senderTs,senderMbps,receiverTs,receiverMbps
432.0,0.0,432.0,0.707
434.0,0.0,434.0,0.707
436.0,0.0,436.0,0.73
438.0,0.0,438.0,0.712
440.0,0.0,440.0,0.701
442.0,0.0,442.0,0.712
444.0,0.0,444.0,0.701
446.0,0.0,446.0,0.718
448.0,0.0,448.0,0.695
450.0,0.0,450.0,0.683
452.0,0.0,452.0,0.678
454.0,0.0,454.0,0.689
456.0,0.0,456.0,0.672
458.0,0.0,458.0,0.666
460.0,0.0,460.0,0.689
462.0,0.0,462.0,0.678
464.0,11.0,464.0,0.695
466.0,0.0,466.0,0.689
468.0,0.0,468.0,0.707
470.0,0.0,470.0,0.701
472.0,0.0,472.0,0.707
474.0,0.0,474.0,0.707
476.0,0.0,476.0,0.683
478.0,0.0,478.0,0.683
480.0,0.0,480.0,0.689
482.0,0.0,482.0,0.683
484.0,0.0,484.0,0.695
486.0,0.0,486.0,0.672
488.0,0.0,488.0,0.678
490.0,0.0,490.0,0.683
492.0,0.0,492.0,0.701
494.0,0.0,494.0,0.689
496.0,0.0,496.0,0.695
498.0,11.5,498.0,0.672
500.0,0.0,500.0,0.701
502.0,0.0,502.0,0.707
504.0,0.0,504.0,0.707
506.0,0.0,506.0,0.712
508.0,0.0,508.0,0.678
510.0,0.0,510.0,0.701
512.0,0.0,512.0,0.689
514.0,0.0,514.0,0.695
516.0,0.0,516.0,0.683
518.0,0.0,518.0,0.712
520.0,0.0,520.0,0.73
522.0,0.0,522.0,0.724
524.0,0.0,524.0,0.724
526.0,0.0,526.0,0.73
528.0,0.0,528.0,0.707
530.0,11.5,530.0,0.678
532.0,0.0,532.0,0.678
534.0,0.0,534.0,0.672
536.0,0.0,536.0,0.678
538.0,0.0,538.0,0.666
540.0,0.0,540.0,0.683
542.0,0.0,542.0,0.707
544.0,0.0,544.0,0.689
546.0,0.0,546.0,0.695
548.0,0.0,548.0,0.712
550.0,0.0,550.0,0.689
552.0,0.0,552.0,0.683
554.0,0.0,554.0,0.678
556.0,0.0,556.0,0.689
558.0,0.0,558.0,0.683
560.0,0.0,560.0,0.73
562.0,11.5,562.0,0.707
564.0,0.0,564.0,0.707
566.0,0.0,566.0,0.707
568.0,0.0,568.0,0.712
570.0,0.0,570.0,0.666
572.0,0.0,572.0,0.689
574.0,0.0,574.0,0.689
576.0,0.0,576.0,0.707
578.0,0.0,578.0,0.689
580.0,0.0,580.0,0.909
582.0,0.0,582.0,1.11
584.0,0.0,584.0,1.12
586.0,0.0,586.0,1.17
588.0,0.0,588.0,1.12
590.0,11.5,590.0,1.22
592.0,0.0,592.0,1.37
594.0,0.0,594.0,1.34
596.0,0.0,596.0,1.37
598.0,0.0,598.0,1.34
600.0,0.0,600.0,1.37
602.0,0.0,602.0,1.37
604.0,0.0,604.0,1.21
606.0,0.0,606.0,1.19
608.0,11.5,608.0,1.2
610.0,0.0,610.0,1.2
612.0,0.0,612.0,1.16
614.0,0.0,614.0,1.16
616.0,0.0,616.0,1.12
618.0,0.0,618.0,1.11
620.0,0.0,620.0,1.16
622.0,0.0,622.0,1.16
624.0,0.0,624.0,1.14
626.0,0.0,626.0,1.15
628.0,11.5,628.0,1.15
630.0,0.0,630.0,1.12
632.0,0.0,632.0,1.19
634.0,0.0,634.0,1.26
636.0,0.0,636.0,1.29
638.0,0.0,638.0,1.27
640.0,0.0,640.0,1.26
642.0,0.0,642.0,1.25
644.0,0.0,644.0,1.15
646.0,11.5,646.0,1.14
648.0,0.0,648.0,1.16
650.0,0.0,650.0,1.18
652.0,0.0,652.0,1.19
654.0,0.0,654.0,1.18
656.0,0.0,656.0,1.18
658.0,0.0,658.0,1.15
660.0,0.0,660.0,1.15
662.0,0.0,662.0,1.16
664.0,0.0,664.0,1.15
666.0,11.0,666.0,1.18
668.0,0.0,668.0,1.2
670.0,0.0,670.0,1.2
672.0,0.0,672.0,1.23
674.0,0.0,674.0,1.21
676.0,0.0,676.0,1.18
678.0,0.0,678.0,1.18
680.0,0.0,680.0,1.18
682.0,0.0,682.0,1.23
684.0,11.5,684.0,1.23
686.0,0.0,686.0,1.19
688.0,0.0,688.0,1.19
690.0,0.0,690.0,1.21
692.0,0.0,692.0,1.18
694.0,0.0,694.0,1.21
696.0,0.0,696.0,1.2
698.0,0.0,698.0,1.18
700.0,0.0,700.0,1.19
702.0,0.0,702.0,1.2
704.0,11.5,704.0,1.16
706.0,0.0,706.0,1.15
708.0,0.0,708.0,1.18
710.0,0.0,710.0,1.17
712.0,0.0,712.0,1.18
714.0,0.0,714.0,1.25
716.0,0.0,716.0,1.19
718.0,0.0,718.0,1.2
720.0,0.0,720.0,1.19
722.0,0.0,722.0,1.28
724.0,11.5,724.0,1.23
726.0,0.0,726.0,1.2
728.0,0.0,728.0,1.18
730.0,0.0,730.0,1.19
732.0,0.0,732.0,1.2
734.0,0.0,734.0,1.23
736.0,0.0,736.0,1.34
738.0,0.0,738.0,1.24
740.0,0.0,740.0,1.16
742.0,11.5,742.0,1.17
744.0,0.0,744.0,1.18
746.0,0.0,746.0,1.18
748.0,0.0,748.0,1.17
750.0,0.0,750.0,1.21
752.0,0.0,752.0,1.21
754.0,0.0,754.0,1.11
756.0,0.0,756.0,1.19
758.0,0.0,758.0,1.11
760.0,0.0,760.0,1.11
762.0,11.5,762.0,1.15
764.0,0.0,764.0,1.14
766.0,0.0,766.0,1.17
768.0,0.0,768.0,1.16
770.0,0.0,770.0,1.17
772.0,0.0,772.0,1.18
774.0,0.0,774.0,1.17
776.0,0.0,776.0,1.4
778.0,0.0,778.0,1.32
780.0,0.0,780.0,1.14
782.0,11.5,782.0,1.17
784.0,0.0,784.0,1.18
786.0,0.0,786.0,1.18
788.0,0.0,788.0,1.22
790.0,0.0,790.0,1.23
792.0,0.0,792.0,1.27
794.0,0.0,794.0,1.49
796.0,0.0,796.0,1.44
798.0,11.5,798.0,1.55
800.0,0.0,800.0,1.4
802.0,0.0,802.0,1.37
804.0,0.0,804.0,1.44
806.0,0.0,806.0,1.34
808.0,0.0,808.0,1.34
810.0,0.0,810.0,1.18
812.0,0.0,812.0,1.17
814.0,0.0,814.0,1.16
816.0,11.0,816.0,1.13
818.0,0.0,818.0,1.28
820.0,0.0,820.0,1.33
822.0,0.0,822.0,1.34
824.0,0.0,824.0,1.4
826.0,0.0,826.0,1.3
828.0,0.0,828.0,1.41
830.0,0.0,830.0,1.26
832.0,0.0,832.0,1.25
834.0,11.5,834.0,1.27
836.0,0.0,836.0,1.22
838.0,0.0,838.0,1.27
840.0,0.0,840.0,1.29
842.0,0.0,842.0,1.29
844.0,0.0,844.0,1.31
846.0,0.0,846.0,1.29
848.0,0.0,848.0,1.2
850.0,0.0,850.0,1.16
852.0,11.5,852.0,1.31
854.0,0.0,854.0,1.33
856.0,0.0,856.0,1.31
858.0,0.0,858.0,1.34
860.0,0.0,860.0,1.34
862.0,0.0,862.0,1.33
864.0,0.0,864.0,1.31
866.0,0.0,866.0,1.44
868.0,0.0,868.0,1.37
870.0,11.5,870.0,1.66
872.0,0.0,872.0,1.64
874.0,0.0,874.0,1.84
876.0,0.0,876.0,1.87
878.0,0.0,878.0,1.69
880.0,0.0,880.0,1.98
882.0,11.5,882.0,2.08
884.0,0.0,884.0,2.09
886.0,0.0,886.0,2.07
888.0,0.0,888.0,2.08
890.0,0.0,890.0,1.92
892.0,0.0,892.0,1.91
894.0,11.5,894.0,1.91
896.0,0.0,896.0,1.89
898.0,0.0,898.0,1.88
900.0,0.0,900.0,1.89
902.0,0.0,902.0,1.91
904.0,0.0,904.0,1.87
