senderTs,senderMbps,receiverTs,receiverMbps
306.0,5.77,306.0,0.707
308.0,0.0,308.0,0.701
310.0,0.0,310.0,0.689
312.0,0.0,312.0,0.736
314.0,0.0,314.0,0.73
316.0,0.0,316.0,0.712
318.0,0.0,318.0,0.695
320.0,0.0,320.0,0.695
322.0,5.24,322.0,0.683
324.0,0.0,324.0,0.695
326.0,0.0,326.0,0.695
328.0,0.0,328.0,0.695
330.0,0.0,330.0,0.707
332.0,0.0,332.0,0.666
334.0,0.0,334.0,0.753
336.0,5.77,336.0,0.718
338.0,0.0,338.0,0.712
340.0,0.0,340.0,0.718
342.0,0.0,342.0,0.666
344.0,0.0,344.0,0.73
346.0,0.0,346.0,0.707
348.0,0.0,348.0,0.724
350.0,0.0,350.0,0.712
352.0,5.24,352.0,0.718
354.0,0.0,354.0,1.01
356.0,0.0,356.0,1.18
358.0,0.0,358.0,1.23
360.0,0.0,360.0,1.2
362.0,5.77,362.0,1.18
364.0,0.0,364.0,1.26
366.0,0.0,366.0,1.18
368.0,0.0,368.0,1.21
370.0,0.0,370.0,1.19
372.0,5.24,372.0,1.2
374.0,0.0,374.0,1.21
376.0,0.0,376.0,1.2
378.0,0.0,378.0,1.19
380.0,5.24,380.0,1.18
382.0,0.0,382.0,1.19
384.0,0.0,384.0,1.23
386.0,0.0,386.0,1.19
388.0,0.0,388.0,1.23
390.0,5.77,390.0,1.19
392.0,0.0,392.0,1.22
394.0,0.0,394.0,1.2
396.0,0.0,396.0,1.19
398.0,5.24,398.0,1.15
400.0,0.0,400.0,1.15
402.0,0.0,402.0,1.15
404.0,0.0,404.0,1.18
406.0,0.0,406.0,1.17
408.0,5.77,408.0,1.22
410.0,0.0,410.0,1.2
412.0,0.0,412.0,1.2
414.0,0.0,414.0,1.22
416.0,0.0,416.0,1.2
418.0,5.24,418.0,1.19
420.0,0.0,420.0,1.18
422.0,0.0,422.0,1.16
424.0,0.0,424.0,1.18
426.0,5.77,426.0,1.15
428.0,0.0,428.0,1.15
430.0,0.0,430.0,1.12
432.0,0.0,432.0,1.15
434.0,0.0,434.0,1.15
436.0,5.24,436.0,1.18
438.0,0.0,438.0,1.16
440.0,0.0,440.0,1.16
442.0,0.0,442.0,1.18
444.0,0.0,444.0,1.18
446.0,5.77,446.0,1.16
448.0,0.0,448.0,1.1
450.0,0.0,450.0,1.11
452.0,0.0,452.0,1.12
454.0,0.0,454.0,1.09
456.0,5.24,456.0,1.11
458.0,0.0,458.0,1.2
460.0,0.0,460.0,1.16
462.0,0.0,462.0,1.15
464.0,5.24,464.0,1.16
466.0,0.0,466.0,1.16
468.0,0.0,468.0,1.18
470.0,0.0,470.0,1.13
472.0,0.0,472.0,1.15
474.0,5.77,474.0,1.14
476.0,0.0,476.0,1.16
478.0,0.0,478.0,1.16
480.0,0.0,480.0,1.12
482.0,0.0,482.0,1.12
484.0,5.24,484.0,1.12
486.0,0.0,486.0,1.11
488.0,0.0,488.0,1.14
490.0,0.0,490.0,1.15
492.0,0.0,492.0,1.12
494.0,5.77,494.0,1.12
496.0,0.0,496.0,1.13
498.0,0.0,498.0,1.16
500.0,0.0,500.0,1.14
502.0,5.24,502.0,1.15
504.0,0.0,504.0,1.16
506.0,0.0,506.0,1.16
508.0,0.0,508.0,1.16
510.0,0.0,510.0,1.14
512.0,5.77,512.0,1.14
514.0,0.0,514.0,1.14
516.0,0.0,516.0,1.12
518.0,0.0,518.0,1.14
520.0,0.0,520.0,1.18
522.0,5.24,522.0,1.2
524.0,0.0,524.0,1.18
526.0,0.0,526.0,1.19
528.0,0.0,528.0,1.17
530.0,0.0,530.0,1.15
532.0,5.24,532.0,1.11
534.0,0.0,534.0,1.1
536.0,0.0,536.0,1.1
538.0,0.0,538.0,1.1
540.0,0.0,540.0,1.19
542.0,5.77,542.0,1.12
544.0,0.0,544.0,1.12
546.0,0.0,546.0,1.15
548.0,0.0,548.0,1.12
550.0,5.24,550.0,1.12
552.0,0.0,552.0,1.12
554.0,0.0,554.0,1.13
556.0,0.0,556.0,1.15
558.0,0.0,558.0,1.13
560.0,5.77,560.0,1.18
562.0,0.0,562.0,1.16
564.0,0.0,564.0,1.15
566.0,0.0,566.0,1.12
568.0,0.0,568.0,1.15
570.0,5.24,570.0,1.14
572.0,0.0,572.0,1.08
574.0,0.0,574.0,1.14
576.0,0.0,576.0,1.15
578.0,0.0,578.0,1.15
580.0,5.77,580.0,1.16
582.0,0.0,582.0,1.12
584.0,0.0,584.0,1.12
586.0,0.0,586.0,1.1
588.0,0.0,588.0,1.15
590.0,5.24,590.0,1.14
592.0,0.0,592.0,0.921
594.0,0.0,594.0,0.776
596.0,0.0,596.0,0.747
598.0,0.0,598.0,0.736
600.0,0.0,600.0,0.736
602.0,5.77,602.0,0.73
604.0,0.0,604.0,0.707
606.0,0.0,606.0,0.718
608.0,0.0,608.0,0.701
610.0,0.0,610.0,0.718
612.0,0.0,612.0,0.701
614.0,0.0,614.0,0.701
616.0,0.0,616.0,0.689
618.0,5.24,618.0,0.683
620.0,0.0,620.0,0.689
622.0,0.0,622.0,0.683
624.0,0.0,624.0,0.718
626.0,0.0,626.0,0.707
628.0,0.0,628.0,0.701
630.0,0.0,630.0,0.695
632.0,0.0,632.0,0.701
634.0,5.24,634.0,0.689
636.0,0.0,636.0,0.701
638.0,0.0,638.0,0.701
640.0,0.0,640.0,0.689
642.0,0.0,642.0,0.683
644.0,0.0,644.0,0.707
646.0,0.0,646.0,0.683
648.0,0.0,648.0,0.707
650.0,5.77,650.0,0.707
652.0,0.0,652.0,0.689
654.0,0.0,654.0,0.707
656.0,0.0,656.0,0.701
658.0,0.0,658.0,0.707
660.0,0.0,660.0,0.695
662.0,0.0,662.0,0.712
664.0,5.24,664.0,0.747
666.0,0.0,666.0,0.707
668.0,0.0,668.0,0.736
670.0,0.0,670.0,0.736
672.0,0.0,672.0,0.741
674.0,0.0,674.0,0.73
676.0,0.0,676.0,0.736
678.0,0.0,678.0,0.724
680.0,5.77,680.0,0.73
682.0,0.0,682.0,0.741
684.0,0.0,684.0,0.718
686.0,0.0,686.0,0.718
688.0,0.0,688.0,0.701
690.0,0.0,690.0,0.712
692.0,0.0,692.0,0.718
694.0,0.0,694.0,0.695
696.0,5.24,696.0,0.736
698.0,0.0,698.0,0.73
700.0,0.0,700.0,0.747
702.0,0.0,702.0,0.73
704.0,0.0,704.0,0.707
706.0,0.0,706.0,0.707
708.0,0.0,708.0,0.724
710.0,5.77,710.0,0.707
712.0,0.0,712.0,0.73
714.0,0.0,714.0,0.695
716.0,0.0,716.0,0.73
718.0,0.0,718.0,0.718
720.0,0.0,720.0,0.724
722.0,0.0,722.0,0.765
724.0,0.0,724.0,0.77
726.0,5.24,726.0,0.927
728.0,0.0,728.0,0.927
730.0,0.0,730.0,0.921
732.0,0.0,732.0,0.933
734.0,0.0,734.0,0.886
736.0,0.0,736.0,0.961
738.0,5.77,738.0,0.933
740.0,0.0,740.0,0.904
742.0,0.0,742.0,0.915
744.0,0.0,744.0,0.927
746.0,0.0,746.0,1.05
748.0,5.24,748.0,1.16
750.0,0.0,750.0,1.19
752.0,0.0,752.0,1.21
754.0,0.0,754.0,1.14
756.0,0.0,756.0,1.16
758.0,5.24,758.0,1.1
760.0,0.0,760.0,1.11
762.0,0.0,762.0,1.12
764.0,0.0,764.0,1.16
766.0,0.0,766.0,1.16
768.0,5.77,768.0,1.22
770.0,0.0,770.0,1.2
772.0,0.0,772.0,1.22
774.0,0.0,774.0,1.19
776.0,5.24,776.0,1.2
778.0,0.0,778.0,1.2
780.0,0.0,780.0,1.15
782.0,0.0,782.0,1.19
784.0,0.0,784.0,1.19
786.0,5.77,786.0,1.18
788.0,0.0,788.0,1.22
790.0,0.0,790.0,1.22
792.0,0.0,792.0,1.23
794.0,5.24,794.0,1.4
796.0,0.0,796.0,1.47
798.0,0.0,798.0,1.53
800.0,0.0,800.0,1.5
802.0,5.77,802.0,1.31
804.0,0.0,804.0,1.36
806.0,0.0,806.0,1.38
808.0,0.0,808.0,1.45
810.0,5.24,810.0,1.29
812.0,0.0,812.0,1.3
814.0,0.0,814.0,1.3
816.0,0.0,816.0,1.3
818.0,5.24,818.0,1.45
820.0,0.0,820.0,1.45
822.0,0.0,822.0,1.38
824.0,0.0,824.0,1.38
826.0,5.77,826.0,1.36
828.0,0.0,828.0,1.62
830.0,0.0,830.0,1.59
832.0,0.0,832.0,1.53
834.0,5.24,834.0,1.53
836.0,0.0,836.0,1.53
838.0,0.0,838.0,1.53
840.0,5.77,840.0,1.41
842.0,0.0,842.0,1.33
844.0,0.0,844.0,1.34
846.0,0.0,846.0,1.31
848.0,5.24,848.0,1.3
850.0,0.0,850.0,1.27
852.0,0.0,852.0,1.3
854.0,0.0,854.0,1.35
856.0,0.0,856.0,1.35
858.0,5.77,858.0,1.19
860.0,0.0,860.0,1.39
862.0,0.0,862.0,1.41
864.0,0.0,864.0,1.37
866.0,5.24,866.0,1.47
868.0,0.0,868.0,1.33
870.0,0.0,870.0,1.7
872.0,5.77,872.0,1.67
874.0,0.0,874.0,1.78
876.0,0.0,876.0,2.14
878.0,5.24,878.0,1.91
880.0,0.0,880.0,1.79
882.0,0.0,882.0,1.83
884.0,5.24,884.0,1.87
886.0,0.0,886.0,1.84
888.0,0.0,888.0,1.9
890.0,5.77,890.0,1.88
892.0,0.0,892.0,1.91
894.0,0.0,894.0,1.89
896.0,5.24,896.0,1.95
898.0,0.0,898.0,1.92
900.0,0.0,900.0,1.91
902.0,5.77,902.0,1.89
904.0,0.0,904.0,1.91
906.0,0.0,906.0,1.87
908.0,5.24,908.0,1.88
910.0,0.0,910.0,1.82
912.0,0.0,912.0,1.91
914.0,5.77,914.0,1.9
916.0,0.0,916.0,1.9
918.0,5.24,918.0,1.91
920.0,0.0,920.0,1.91
922.0,0.0,922.0,1.8
924.0,5.24,924.0,1.82
926.0,0.0,926.0,1.83
928.0,0.0,928.0,1.85
930.0,5.77,930.0,1.86
932.0,0.0,932.0,1.92
934.0,0.0,934.0,1.88
936.0,5.24,936.0,1.87
938.0,0.0,938.0,1.9
940.0,0.0,940.0,1.84
942.0,5.77,942.0,1.87
944.0,0.0,944.0,1.93
946.0,0.0,946.0,1.88
948.0,5.24,948.0,1.91
950.0,0.0,950.0,1.91
952.0,0.0,952.0,1.87
954.0,5.77,954.0,1.87
956.0,0.0,956.0,1.82
958.0,0.0,958.0,1.82
