senderTs,senderMbps,receiverTs,receiverMbps
684.0,1.05,684.0,0.672
686.0,1.05,686.0,0.689
688.0,0.0,688.0,0.678
690.0,1.05,690.0,0.672
692.0,1.05,692.0,0.689
694.0,0.0,694.0,0.678
696.0,1.05,696.0,0.666
698.0,0.0,698.0,0.66
700.0,1.05,700.0,0.683
702.0,1.05,702.0,0.649
704.0,0.0,704.0,0.654
706.0,1.05,706.0,0.66
708.0,1.05,708.0,0.62
710.0,0.0,710.0,0.678
712.0,1.05,712.0,0.678
714.0,1.05,714.0,0.672
716.0,0.0,716.0,0.678
718.0,1.05,718.0,0.672
720.0,1.05,720.0,0.643
722.0,0.0,722.0,0.701
724.0,0.524,724.0,0.701
726.0,0.0,726.0,0.689
728.0,1.05,728.0,0.707
730.0,1.05,730.0,0.73
732.0,1.05,732.0,0.701
734.0,0.0,734.0,0.689
736.0,1.05,736.0,0.707
738.0,1.05,738.0,0.707
740.0,0.0,740.0,0.73
742.0,1.05,742.0,0.712
744.0,1.05,744.0,0.712
746.0,0.0,746.0,0.73
748.0,1.05,748.0,0.718
750.0,1.05,750.0,0.73
752.0,0.0,752.0,0.741
754.0,1.05,754.0,0.736
756.0,1.05,756.0,0.747
758.0,0.0,758.0,0.741
760.0,1.05,760.0,0.718
762.0,1.05,762.0,0.724
764.0,1.05,764.0,0.718
766.0,0.0,766.0,0.73
768.0,1.05,768.0,0.73
770.0,1.05,770.0,0.666
772.0,0.0,772.0,0.718
774.0,1.05,774.0,0.689
776.0,1.05,776.0,0.672
778.0,0.0,778.0,0.683
780.0,1.05,780.0,0.689
782.0,1.05,782.0,0.689
784.0,0.0,784.0,0.689
786.0,1.05,786.0,0.689
788.0,1.05,788.0,0.712
790.0,0.0,790.0,0.712
792.0,1.05,792.0,0.701
794.0,1.05,794.0,0.707
796.0,0.0,796.0,0.718
798.0,1.05,798.0,0.718
800.0,1.05,800.0,0.712
802.0,0.0,802.0,0.707
804.0,1.05,804.0,0.707
806.0,1.05,806.0,0.712
808.0,0.0,808.0,0.712
810.0,1.05,810.0,0.712
812.0,1.05,812.0,0.678
814.0,0.0,814.0,0.672
816.0,1.05,816.0,0.678
818.0,1.05,818.0,0.701
820.0,0.0,820.0,0.689
822.0,1.05,822.0,0.701
824.0,1.05,824.0,0.718
826.0,0.0,826.0,0.712
828.0,1.05,828.0,0.701
830.0,1.05,830.0,0.712
832.0,0.0,832.0,0.683
834.0,1.05,834.0,0.724
836.0,1.05,836.0,0.701
838.0,0.0,838.0,0.707
840.0,1.05,840.0,0.695
842.0,1.05,842.0,0.707
844.0,1.05,844.0,1.11
846.0,1.05,846.0,1.53
848.0,1.05,848.0,1.58
850.0,2.1,850.0,1.65
852.0,1.05,852.0,1.6
854.0,2.1,854.0,1.91
856.0,2.1,856.0,1.9
858.0,2.1,858.0,1.74
860.0,1.05,860.0,1.7
862.0,2.1,862.0,1.7
864.0,2.1,864.0,1.74
866.0,1.05,866.0,1.91
868.0,2.1,868.0,1.92
870.0,2.1,870.0,1.92
872.0,2.1,872.0,1.93
874.0,2.1,874.0,1.65
876.0,1.05,876.0,1.83
878.0,2.1,878.0,1.98
880.0,2.1,880.0,2.04
882.0,2.1,882.0,2.04
884.0,2.1,884.0,2.05
886.0,2.1,886.0,1.87
888.0,2.1,888.0,1.89
890.0,1.05,890.0,1.87
892.0,2.1,892.0,1.84
894.0,2.1,894.0,1.73
896.0,2.1,896.0,2.03
898.0,1.57,898.0,2.09
900.0,2.1,900.0,2.02
902.0,2.1,902.0,2.05
904.0,1.05,904.0,2.02
906.0,2.1,906.0,1.94
908.0,2.1,908.0,1.88
910.0,2.1,910.0,1.86
912.0,2.1,912.0,1.9
914.0,2.1,914.0,1.89
916.0,1.05,916.0,1.93
918.0,2.1,918.0,1.95
920.0,2.1,920.0,2.01
922.0,2.1,922.0,1.95
924.0,2.1,924.0,1.92
926.0,2.1,926.0,1.87
928.0,2.1,928.0,1.89
930.0,1.05,930.0,1.89
932.0,2.1,932.0,1.91
934.0,2.1,934.0,1.89
936.0,2.1,936.0,1.88
938.0,2.1,938.0,1.87
940.0,1.05,940.0,1.91
942.0,2.1,942.0,1.9
944.0,2.1,944.0,1.91
946.0,2.1,946.0,1.98
948.0,2.1,948.0,1.98
950.0,2.1,950.0,1.89
952.0,2.1,952.0,1.89
954.0,1.05,954.0,1.93
956.0,2.1,956.0,2.17
958.0,2.1,958.0,2.34
960.0,3.15,960.0,2.4
962.0,2.1,962.0,2.37
964.0,2.1,964.0,2.38
966.0,3.15,966.0,2.35
968.0,2.1,968.0,2.28
970.0,2.1,970.0,2.31
972.0,2.1,972.0,2.32
974.0,2.1,974.0,2.37
976.0,3.15,976.0,2.29
978.0,2.1,978.0,2.33
980.0,2.1,980.0,2.4
982.0,2.1,982.0,2.43
984.0,3.15,984.0,2.32
986.0,1.57,986.0,2.43
988.0,2.1,988.0,2.52
990.0,3.15,990.0,2.31
992.0,2.1,992.0,2.39
994.0,2.1,994.0,2.33
996.0,2.1,996.0,2.35
998.0,3.15,998.0,2.34
1000.0,2.1,1000.0,2.3
1002.0,2.1,1002.0,2.34
1004.0,2.1,1004.0,2.35
1006.0,3.15,1006.0,2.37
1008.0,2.1,1008.0,2.47
1010.0,2.1,1010.0,2.35
1012.0,3.15,1012.0,2.41
1014.0,2.1,1014.0,2.43
1016.0,2.1,1016.0,2.39
1018.0,3.15,1018.0,2.46
