senderTs,senderMbps,receiverTs,receiverMbps
524.0,3.15,524.0,1.15
526.0,0.0,526.0,1.15
528.0,2.62,528.0,1.14
530.0,0.0,530.0,1.19
532.0,2.62,532.0,1.29
534.0,0.0,534.0,1.29
536.0,0.0,536.0,1.24
538.0,3.15,538.0,1.25
540.0,0.0,540.0,1.16
542.0,2.62,542.0,1.16
544.0,0.0,544.0,1.13
546.0,0.0,546.0,1.15
548.0,3.15,548.0,1.16
550.0,0.0,550.0,1.21
552.0,2.62,552.0,1.26
554.0,0.0,554.0,1.25
556.0,3.15,556.0,1.24
558.0,0.0,558.0,1.22
560.0,0.0,560.0,1.23
562.0,2.62,562.0,1.23
564.0,0.0,564.0,1.22
566.0,3.15,566.0,1.22
568.0,0.0,568.0,1.23
570.0,2.62,570.0,1.24
572.0,0.0,572.0,1.31
574.0,0.0,574.0,1.3
576.0,3.15,576.0,1.3
578.0,0.0,578.0,1.29
580.0,2.62,580.0,1.33
582.0,0.0,582.0,1.34
584.0,3.15,584.0,1.36
586.0,0.0,586.0,1.34
588.0,2.62,588.0,1.38
590.0,0.0,590.0,1.29
592.0,3.15,592.0,1.25
594.0,0.0,594.0,1.24
596.0,0.0,596.0,1.25
598.0,2.62,598.0,1.23
600.0,0.0,600.0,1.22
602.0,2.62,602.0,1.28
604.0,0.0,604.0,1.29
606.0,3.15,606.0,1.29
608.0,0.0,608.0,1.28
610.0,2.62,610.0,1.27
612.0,0.0,612.0,1.24
614.0,0.0,614.0,1.27
616.0,3.15,616.0,1.26
618.0,0.0,618.0,1.22
620.0,2.62,620.0,1.25
622.0,0.0,622.0,1.23
624.0,3.15,624.0,1.26
626.0,0.0,626.0,1.26
628.0,2.62,628.0,1.25
630.0,0.0,630.0,1.26
632.0,0.0,632.0,1.25
634.0,3.15,634.0,1.28
636.0,0.0,636.0,1.29
638.0,2.62,638.0,1.28
640.0,0.0,640.0,1.27
642.0,3.15,642.0,1.27
644.0,0.0,644.0,1.24
646.0,0.0,646.0,1.25
648.0,2.62,648.0,1.23
650.0,0.0,650.0,1.27
652.0,3.15,652.0,1.22
654.0,0.0,654.0,1.26
656.0,2.62,656.0,1.25
658.0,0.0,658.0,1.27
660.0,3.15,660.0,1.23
662.0,0.0,662.0,1.24
664.0,0.0,664.0,1.21
666.0,2.62,666.0,1.22
668.0,0.0,668.0,1.25
670.0,3.15,670.0,1.25
672.0,0.0,672.0,1.24
674.0,2.62,674.0,1.14
676.0,0.0,676.0,1.16
678.0,0.0,678.0,1.15
680.0,2.62,680.0,1.16
682.0,0.0,682.0,1.16
684.0,3.15,684.0,1.18
686.0,0.0,686.0,1.26
688.0,0.0,688.0,1.26
690.0,2.62,690.0,1.28
692.0,0.0,692.0,1.27
694.0,3.15,694.0,1.23
696.0,0.0,696.0,1.29
698.0,2.62,698.0,1.26
700.0,0.0,700.0,1.28
702.0,3.15,702.0,1.29
704.0,0.0,704.0,1.27
706.0,0.0,706.0,1.29
708.0,2.62,708.0,1.26
710.0,0.0,710.0,1.29
712.0,3.15,712.0,1.27
714.0,0.0,714.0,1.27
716.0,2.62,716.0,1.27
718.0,0.0,718.0,1.23
720.0,0.0,720.0,1.25
722.0,3.15,722.0,1.29
724.0,0.0,724.0,1.25
726.0,2.62,726.0,1.24
728.0,0.0,728.0,1.26
730.0,3.15,730.0,1.26
732.0,0.0,732.0,1.25
734.0,2.62,734.0,1.25
736.0,0.0,736.0,1.16
738.0,0.0,738.0,1.18
740.0,3.15,740.0,1.19
742.0,0.0,742.0,1.19
744.0,2.62,744.0,1.21
746.0,0.0,746.0,1.2
748.0,0.0,748.0,1.26
750.0,2.62,750.0,1.3
752.0,0.0,752.0,1.31
754.0,3.15,754.0,1.3
756.0,0.0,756.0,1.2
758.0,2.62,758.0,1.24
760.0,0.0,760.0,1.25
762.0,3.15,762.0,1.25
764.0,0.0,764.0,1.25
766.0,0.0,766.0,1.26
768.0,2.62,768.0,1.26
770.0,0.0,770.0,1.25
772.0,3.15,772.0,1.26
774.0,0.0,774.0,1.27
776.0,2.62,776.0,1.22
778.0,0.0,778.0,1.27
780.0,3.15,780.0,1.3
782.0,0.0,782.0,1.3
784.0,0.0,784.0,1.29
786.0,2.62,786.0,1.25
788.0,0.0,788.0,1.25
790.0,3.15,790.0,1.25
792.0,0.0,792.0,1.24
794.0,2.62,794.0,1.26
796.0,0.0,796.0,1.23
798.0,0.0,798.0,1.23
800.0,3.15,800.0,1.3
802.0,0.0,802.0,1.29
804.0,2.62,804.0,1.29
806.0,0.0,806.0,1.3
808.0,3.15,808.0,1.27
810.0,0.0,810.0,1.25
812.0,2.62,812.0,1.27
814.0,0.0,814.0,1.27
816.0,0.0,816.0,1.3
818.0,3.15,818.0,1.24
820.0,0.0,820.0,1.27
822.0,2.62,822.0,1.31
824.0,0.0,824.0,1.31
826.0,2.62,826.0,1.28
828.0,0.0,828.0,1.26
830.0,3.15,830.0,1.28
832.0,0.0,832.0,1.27
834.0,0.0,834.0,1.26
836.0,2.62,836.0,1.43
