senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.765
128.0,0.0,128.0,0.776
130.0,2.1,130.0,0.77
132.0,0.0,132.0,0.765
134.0,1.57,134.0,0.736
136.0,0.0,136.0,0.77
138.0,0.0,138.0,0.747
140.0,2.1,140.0,0.753
142.0,0.0,142.0,0.776
144.0,1.57,144.0,0.724
146.0,0.0,146.0,0.712
148.0,2.1,148.0,0.724
150.0,0.0,150.0,0.718
152.0,0.0,152.0,0.701
154.0,1.57,154.0,0.701
156.0,0.0,156.0,0.759
158.0,2.1,158.0,0.765
160.0,0.0,160.0,0.77
162.0,0.0,162.0,0.753
164.0,1.57,164.0,0.736
166.0,0.0,166.0,0.701
168.0,2.1,168.0,0.66
170.0,0.0,170.0,0.701
172.0,0.0,172.0,0.683
174.0,1.57,174.0,0.672
176.0,0.0,176.0,0.678
178.0,0.0,178.0,0.712
180.0,2.1,180.0,0.73
182.0,0.0,182.0,0.782
184.0,1.57,184.0,0.788
186.0,0.0,186.0,0.683
188.0,0.0,188.0,0.678
190.0,2.1,190.0,0.66
192.0,0.0,192.0,0.568
194.0,0.0,194.0,0.521
196.0,1.57,196.0,0.614
198.0,0.0,198.0,0.597
200.0,0.0,200.0,0.579
202.0,2.1,202.0,0.573
204.0,0.0,204.0,0.539
206.0,0.0,206.0,0.602
208.0,1.57,208.0,0.608
210.0,0.0,210.0,0.608
212.0,0.0,212.0,0.602
214.0,1.57,214.0,0.626
216.0,0.0,216.0,0.718
218.0,0.0,218.0,0.776
220.0,2.1,220.0,0.794
222.0,0.0,222.0,0.788
224.0,1.57,224.0,0.776
226.0,0.0,226.0,0.765
228.0,2.1,228.0,0.718
230.0,0.0,230.0,0.736
232.0,0.0,232.0,0.724
234.0,1.57,234.0,0.73
236.0,0.0,236.0,0.718
238.0,2.1,238.0,0.736
240.0,0.0,240.0,0.73
242.0,0.0,242.0,0.736
244.0,1.57,244.0,0.724
246.0,0.0,246.0,0.741
248.0,2.1,248.0,0.73
250.0,0.0,250.0,0.718
252.0,0.0,252.0,0.712
254.0,1.57,254.0,0.718
256.0,0.0,256.0,0.678
258.0,0.0,258.0,0.707
260.0,2.1,260.0,0.701
262.0,0.0,262.0,0.712
264.0,1.57,264.0,0.718
266.0,0.0,266.0,0.701
268.0,0.0,268.0,0.741
270.0,2.1,270.0,0.73
272.0,0.0,272.0,0.73
274.0,1.57,274.0,0.73
276.0,0.0,276.0,0.695
278.0,0.0,278.0,0.73
280.0,2.1,280.0,0.718
282.0,0.0,282.0,0.73
284.0,1.57,284.0,0.718
286.0,0.0,286.0,0.724
288.0,0.0,288.0,0.747
290.0,2.1,290.0,0.741
292.0,0.0,292.0,0.741
294.0,1.57,294.0,0.747
296.0,0.0,296.0,0.736
298.0,0.0,298.0,0.707
300.0,2.1,300.0,0.73
302.0,0.0,302.0,0.718
304.0,1.57,304.0,0.73
306.0,0.0,306.0,0.73
308.0,0.0,308.0,0.73
310.0,2.1,310.0,0.741
312.0,0.0,312.0,0.741
314.0,1.57,314.0,0.712
316.0,0.0,316.0,0.736
318.0,0.0,318.0,0.695
320.0,2.1,320.0,0.736
322.0,0.0,322.0,0.741
324.0,1.57,324.0,0.736
326.0,0.0,326.0,0.741
328.0,0.0,328.0,0.701
330.0,2.1,330.0,0.765
332.0,0.0,332.0,0.759
334.0,1.57,334.0,0.736
336.0,0.0,336.0,0.741
338.0,0.0,338.0,0.712
340.0,1.57,340.0,0.77
342.0,0.0,342.0,0.747
344.0,2.1,344.0,0.741
346.0,0.0,346.0,0.747
348.0,1.57,348.0,0.747
350.0,0.0,350.0,0.759
352.0,0.0,352.0,0.753
354.0,2.1,354.0,0.759
356.0,0.0,356.0,0.753
358.0,1.57,358.0,0.759
360.0,0.0,360.0,0.782
362.0,0.0,362.0,0.77
364.0,2.1,364.0,0.736
366.0,0.0,366.0,0.741
368.0,1.57,368.0,0.753
370.0,0.0,370.0,0.724
372.0,0.0,372.0,0.747
374.0,2.1,374.0,0.741
376.0,0.0,376.0,0.736
378.0,1.57,378.0,0.73
380.0,0.0,380.0,0.701
382.0,0.0,382.0,0.712
384.0,2.1,384.0,0.707
386.0,0.0,386.0,0.707
388.0,1.57,388.0,0.701
390.0,0.0,390.0,0.683
392.0,0.0,392.0,0.689
394.0,2.1,394.0,0.689
396.0,0.0,396.0,0.683
398.0,0.0,398.0,0.683
400.0,1.57,400.0,0.678
402.0,0.0,402.0,0.712
404.0,2.1,404.0,0.695
406.0,0.0,406.0,0.695
408.0,0.0,408.0,0.695
410.0,1.57,410.0,0.672
412.0,0.0,412.0,0.695
414.0,0.0,414.0,0.689
416.0,2.1,416.0,0.701
418.0,0.0,418.0,0.712
420.0,1.57,420.0,0.701
422.0,0.0,422.0,0.695
424.0,0.0,424.0,0.701
426.0,2.1,426.0,0.718
428.0,0.0,428.0,0.724
430.0,1.57,430.0,0.724
432.0,0.0,432.0,0.747
434.0,0.0,434.0,0.736
436.0,2.1,436.0,0.741
438.0,0.0,438.0,0.736
440.0,1.57,440.0,0.741
442.0,0.0,442.0,0.73
444.0,0.0,444.0,0.701
446.0,2.1,446.0,0.712
448.0,0.0,448.0,0.712
450.0,1.57,450.0,0.707
452.0,0.0,452.0,0.736
454.0,0.0,454.0,0.712
456.0,2.1,456.0,0.701
458.0,0.0,458.0,0.695
460.0,1.57,460.0,0.695
462.0,0.0,462.0,0.736
464.0,0.0,464.0,0.956
466.0,1.57,466.0,0.95
468.0,0.0,468.0,0.938
470.0,2.1,470.0,0.944
472.0,1.57,472.0,0.904
474.0,0.0,474.0,0.933
476.0,0.0,476.0,0.886
478.0,2.1,478.0,0.909
480.0,0.0,480.0,0.915
482.0,1.57,482.0,0.898
484.0,0.0,484.0,0.88
486.0,2.1,486.0,0.741
488.0,0.0,488.0,0.707
490.0,1.57,490.0,0.689
492.0,0.0,492.0,0.689
494.0,0.0,494.0,0.672
496.0,2.1,496.0,0.707
498.0,0.0,498.0,0.695
500.0,1.57,500.0,0.701
502.0,0.0,502.0,0.707
504.0,0.0,504.0,0.724
506.0,2.1,506.0,0.689
508.0,0.0,508.0,0.695
510.0,0.0,510.0,0.695
512.0,1.57,512.0,0.712
514.0,0.0,514.0,0.718
516.0,2.1,516.0,0.701
518.0,0.0,518.0,0.707
520.0,0.0,520.0,0.689
522.0,1.57,522.0,0.707
524.0,0.0,524.0,0.73
526.0,2.1,526.0,0.724
528.0,0.0,528.0,0.689
530.0,0.0,530.0,0.695
532.0,1.57,532.0,0.689
534.0,0.0,534.0,0.66
536.0,0.0,536.0,0.724
538.0,2.1,538.0,0.695
540.0,0.0,540.0,0.695
542.0,1.57,542.0,0.695
544.0,0.0,544.0,0.678
546.0,0.0,546.0,0.718
548.0,2.1,548.0,0.701
550.0,0.0,550.0,0.689
552.0,1.57,552.0,0.689
554.0,0.0,554.0,0.689
556.0,0.0,556.0,0.672
558.0,2.1,558.0,0.672
560.0,0.0,560.0,0.672
562.0,0.0,562.0,0.683
564.0,1.57,564.0,0.683
566.0,0.0,566.0,0.666
568.0,2.1,568.0,0.718
570.0,0.0,570.0,0.695
572.0,0.0,572.0,0.695
574.0,1.57,574.0,0.695
576.0,0.0,576.0,0.678
578.0,0.0,578.0,0.747
580.0,2.1,580.0,0.77
582.0,0.0,582.0,0.765
584.0,1.57,584.0,0.747
586.0,0.0,586.0,0.689
588.0,0.0,588.0,0.707
590.0,1.57,590.0,0.695
592.0,0.0,592.0,0.701
594.0,2.1,594.0,0.689
596.0,0.0,596.0,0.66
598.0,0.0,598.0,0.73
600.0,1.57,600.0,0.712
602.0,0.0,602.0,0.707
604.0,2.1,604.0,0.707
606.0,0.0,606.0,0.666
608.0,0.0,608.0,0.724
610.0,1.57,610.0,0.689
612.0,0.0,612.0,0.689
614.0,0.0,614.0,0.683
616.0,2.1,616.0,0.689
618.0,0.0,618.0,0.678
620.0,1.57,620.0,0.695
622.0,0.0,622.0,0.701
624.0,0.0,624.0,0.695
626.0,2.1,626.0,0.701
628.0,0.0,628.0,0.73
630.0,0.0,630.0,0.707
632.0,1.57,632.0,0.695
634.0,0.0,634.0,0.695
636.0,2.1,636.0,0.712
638.0,0.0,638.0,0.73
640.0,0.0,640.0,0.724
642.0,1.57,642.0,0.689
644.0,0.0,644.0,0.695
646.0,2.1,646.0,0.701
648.0,0.0,648.0,0.707
650.0,0.0,650.0,0.875
652.0,1.57,652.0,0.886
654.0,0.0,654.0,0.875
656.0,2.1,656.0,0.88
658.0,0.0,658.0,0.834
660.0,1.57,660.0,0.724
662.0,0.0,662.0,0.707
664.0,0.0,664.0,0.678
666.0,2.1,666.0,0.683
668.0,0.0,668.0,0.666
670.0,1.57,670.0,0.724
672.0,0.0,672.0,0.707
674.0,0.0,674.0,0.707
676.0,2.1,676.0,0.712
678.0,0.0,678.0,0.707
680.0,1.57,680.0,0.672
682.0,0.0,682.0,0.689
684.0,0.0,684.0,0.712
686.0,2.1,686.0,0.707
688.0,0.0,688.0,0.707
690.0,0.0,690.0,0.683
692.0,1.57,692.0,0.712
694.0,0.0,694.0,0.701
696.0,2.1,696.0,0.712
698.0,0.0,698.0,0.718
700.0,0.0,700.0,0.701
702.0,1.57,702.0,0.707
704.0,0.0,704.0,0.701
706.0,2.1,706.0,0.712
708.0,0.0,708.0,0.701
710.0,0.0,710.0,0.695
712.0,1.57,712.0,0.707
714.0,0.0,714.0,0.689
716.0,0.0,716.0,0.689
718.0,1.57,718.0,0.689
720.0,0.0,720.0,0.672
722.0,2.1,722.0,0.718
724.0,0.0,724.0,0.695
726.0,0.0,726.0,0.707
728.0,1.57,728.0,0.701
730.0,0.0,730.0,0.654
732.0,2.1,732.0,0.741
734.0,0.0,734.0,0.707
736.0,0.0,736.0,0.73
738.0,1.57,738.0,0.741
740.0,0.0,740.0,0.73
742.0,2.1,742.0,0.695
744.0,0.0,744.0,0.707
746.0,0.0,746.0,0.712
748.0,1.57,748.0,0.712
750.0,0.0,750.0,0.724
752.0,0.0,752.0,0.707
754.0,2.1,754.0,0.689
756.0,0.0,756.0,0.683
758.0,1.57,758.0,0.701
760.0,0.0,760.0,0.689
762.0,0.0,762.0,0.811
764.0,2.1,764.0,0.88
766.0,0.0,766.0,0.898
768.0,1.57,768.0,0.875
770.0,0.0,770.0,0.886
772.0,2.1,772.0,0.996
774.0,1.57,774.0,1.13
776.0,0.0,776.0,1.12
778.0,2.1,778.0,1.16
780.0,0.0,780.0,1.15
782.0,1.57,782.0,1.06
784.0,2.1,784.0,1.18
786.0,0.0,786.0,1.18
788.0,1.57,788.0,1.15
790.0,2.1,790.0,1.16
792.0,0.0,792.0,1.07
794.0,1.57,794.0,0.938
796.0,0.0,796.0,0.892
798.0,2.1,798.0,0.904
800.0,0.0,800.0,0.904
802.0,1.57,802.0,0.88
804.0,0.0,804.0,0.956
806.0,2.1,806.0,0.753
808.0,0.0,808.0,0.718
810.0,0.0,810.0,0.718
812.0,1.57,812.0,0.712
814.0,0.0,814.0,0.701
816.0,0.0,816.0,0.695
818.0,2.1,818.0,0.707
820.0,0.0,820.0,0.707
822.0,1.57,822.0,0.701
824.0,0.0,824.0,0.712
826.0,0.0,826.0,0.712
828.0,1.57,828.0,0.701
830.0,0.0,830.0,0.712
832.0,2.1,832.0,0.724
834.0,0.0,834.0,0.776
836.0,0.0,836.0,0.765
838.0,1.57,838.0,0.776
840.0,0.0,840.0,0.834
842.0,2.1,842.0,0.857
844.0,0.0,844.0,0.828
846.0,1.57,846.0,0.828
848.0,0.0,848.0,0.822
850.0,2.1,850.0,0.828
852.0,0.0,852.0,0.828
854.0,1.57,854.0,0.851
856.0,0.0,856.0,0.805
858.0,0.0,858.0,0.799
860.0,2.1,860.0,0.776
862.0,0.0,862.0,0.828
864.0,1.57,864.0,1.04
866.0,2.1,866.0,1.38
868.0,0.0,868.0,1.58
870.0,1.57,870.0,1.56
872.0,2.1,872.0,1.58
874.0,1.57,874.0,1.56
876.0,2.1,876.0,1.58
878.0,1.57,878.0,1.66
880.0,2.1,880.0,1.64
882.0,1.57,882.0,1.68
884.0,2.1,884.0,1.64
886.0,0.0,886.0,1.62
888.0,1.57,888.0,1.65
890.0,2.1,890.0,1.91
892.0,1.57,892.0,2.02
894.0,3.67,894.0,2.45
896.0,2.1,896.0,2.39
898.0,1.57,898.0,2.43
900.0,3.67,900.0,2.33
902.0,1.57,902.0,2.33
904.0,2.1,904.0,2.33
906.0,3.67,906.0,2.34
908.0,1.57,908.0,2.27
910.0,2.1,910.0,2.32
912.0,1.57,912.0,2.32
914.0,3.67,914.0,2.3
916.0,2.1,916.0,2.36
918.0,1.57,918.0,2.42
920.0,3.67,920.0,2.39
922.0,2.1,922.0,2.39
924.0,1.57,924.0,2.37
926.0,2.1,926.0,2.3
928.0,3.67,928.0,2.21
930.0,1.57,930.0,2.24
932.0,2.1,932.0,2.22
934.0,1.57,934.0,2.25
936.0,3.67,936.0,2.28
938.0,1.57,938.0,2.59
940.0,2.1,940.0,2.59
942.0,3.67,942.0,2.62
944.0,1.57,944.0,2.57
946.0,2.1,946.0,2.23
948.0,3.67,948.0,2.65
950.0,1.57,950.0,2.69
952.0,3.67,952.0,2.66
954.0,2.1,954.0,2.7
956.0,3.67,956.0,3.15
958.0,3.67,958.0,3.03
960.0,1.57,960.0,3.05
962.0,3.67,962.0,3.13
964.0,3.67,964.0,2.98
966.0,2.1,966.0,3.13
968.0,3.15,968.0,2.79
970.0,3.67,970.0,2.99
972.0,3.67,972.0,4.32
974.0,3.67,974.0,4.44
976.0,5.77,976.0,4.47
978.0,3.67,978.0,4.05
980.0,5.24,980.0,4.6
982.0,3.67,982.0,4.78
984.0,5.77,984.0,4.86
986.0,5.24,986.0,4.89
988.0,3.67,988.0,4.68
990.0,5.24,990.0,4.93
992.0,3.67,992.0,4.94
994.0,5.77,994.0,4.96
996.0,5.24,996.0,4.97
998.0,3.67,998.0,4.66
