senderTs,senderMbps,receiverTs,receiverMbps
392.0,0.0,392.0,0.701
394.0,0.0,394.0,0.695
396.0,0.0,396.0,0.701
398.0,0.0,398.0,0.701
400.0,0.0,400.0,0.683
402.0,0.0,402.0,0.672
404.0,0.0,404.0,0.718
406.0,0.0,406.0,0.712
408.0,0.0,408.0,0.712
410.0,0.0,410.0,0.701
412.0,0.0,412.0,0.689
414.0,0.0,414.0,0.718
416.0,0.0,416.0,0.712
418.0,0.0,418.0,0.718
420.0,0.0,420.0,0.73
422.0,0.0,422.0,0.712
424.0,22.0,424.0,0.747
426.0,0.0,426.0,0.741
428.0,0.0,428.0,0.741
430.0,0.0,430.0,0.753
432.0,0.0,432.0,0.869
434.0,0.0,434.0,0.898
436.0,0.0,436.0,0.904
438.0,0.0,438.0,0.892
440.0,0.0,440.0,0.915
442.0,0.0,442.0,0.921
444.0,0.0,444.0,0.875
446.0,0.0,446.0,0.892
448.0,0.0,448.0,0.875
450.0,0.0,450.0,0.892
452.0,0.0,452.0,0.909
454.0,0.0,454.0,0.95
456.0,0.0,456.0,0.933
458.0,0.0,458.0,0.944
460.0,0.0,460.0,0.933
462.0,0.0,462.0,0.944
464.0,0.0,464.0,1.12
466.0,0.0,466.0,1.17
468.0,0.0,468.0,1.15
470.0,0.0,470.0,1.17
472.0,22.5,472.0,1.19
474.0,0.0,474.0,1.18
476.0,0.0,476.0,1.14
478.0,0.0,478.0,1.14
480.0,0.0,480.0,1.15
482.0,0.0,482.0,1.14
484.0,0.0,484.0,1.13
486.0,0.0,486.0,1.15
488.0,0.0,488.0,1.15
490.0,0.0,490.0,1.12
492.0,0.0,492.0,1.15
494.0,0.0,494.0,1.14
496.0,0.0,496.0,1.16
498.0,0.0,498.0,1.16
500.0,0.0,500.0,1.11
502.0,0.0,502.0,1.11
504.0,0.0,504.0,1.2
506.0,0.0,506.0,1.13
508.0,0.0,508.0,1.16
510.0,22.0,510.0,1.14
512.0,0.0,512.0,1.15
514.0,0.0,514.0,1.21
516.0,0.0,516.0,1.14
518.0,0.0,518.0,1.14
520.0,0.0,520.0,1.14
522.0,0.0,522.0,1.16
524.0,0.0,524.0,1.15
526.0,0.0,526.0,1.25
528.0,0.0,528.0,1.29
530.0,0.0,530.0,1.3
532.0,0.0,532.0,1.32
534.0,0.0,534.0,1.29
536.0,0.0,536.0,1.2
538.0,0.0,538.0,1.18
540.0,0.0,540.0,1.16
542.0,0.0,542.0,1.15
544.0,0.0,544.0,1.16
546.0,0.0,546.0,1.1
548.0,22.0,548.0,1.12
550.0,0.0,550.0,1.11
552.0,0.0,552.0,1.12
554.0,0.0,554.0,1.1
556.0,0.0,556.0,1.0
558.0,0.0,558.0,0.909
560.0,0.0,560.0,0.892
562.0,0.0,562.0,0.886
564.0,0.0,564.0,0.869
566.0,0.0,566.0,0.857
568.0,0.0,568.0,0.799
570.0,0.0,570.0,0.759
572.0,0.0,572.0,0.747
574.0,0.0,574.0,0.747
576.0,0.0,576.0,0.736
578.0,0.0,578.0,0.695
580.0,0.0,580.0,0.683
582.0,0.0,582.0,0.695
584.0,0.0,584.0,0.701
586.0,0.0,586.0,0.695
588.0,0.0,588.0,0.707
590.0,0.0,590.0,0.707
592.0,0.0,592.0,0.701
594.0,0.0,594.0,0.701
596.0,0.0,596.0,0.695
598.0,0.0,598.0,0.695
600.0,0.0,600.0,0.701
602.0,22.0,602.0,0.689
604.0,0.0,604.0,0.689
606.0,0.0,606.0,0.683
608.0,0.0,608.0,0.689
610.0,0.0,610.0,0.701
612.0,0.0,612.0,0.707
614.0,0.0,614.0,0.707
616.0,0.0,616.0,0.701
618.0,0.0,618.0,0.724
620.0,0.0,620.0,0.718
622.0,0.0,622.0,0.707
624.0,0.0,624.0,0.701
626.0,0.0,626.0,0.707
628.0,0.0,628.0,0.736
630.0,0.0,630.0,0.707
632.0,0.0,632.0,0.689
634.0,0.0,634.0,0.683
636.0,0.0,636.0,0.683
638.0,0.0,638.0,0.666
640.0,0.0,640.0,0.701
642.0,0.0,642.0,0.689
644.0,0.0,644.0,0.683
646.0,0.0,646.0,0.701
648.0,0.0,648.0,0.689
650.0,0.0,650.0,0.672
652.0,0.0,652.0,0.695
654.0,0.0,654.0,0.689
656.0,0.0,656.0,0.689
658.0,0.0,658.0,0.718
660.0,0.0,660.0,0.712
662.0,0.0,662.0,0.724
664.0,0.0,664.0,0.718
666.0,22.5,666.0,0.707
668.0,0.0,668.0,0.712
670.0,0.0,670.0,0.701
672.0,0.0,672.0,0.707
674.0,0.0,674.0,0.724
676.0,0.0,676.0,0.724
678.0,0.0,678.0,0.712
680.0,0.0,680.0,0.701
682.0,0.0,682.0,0.718
684.0,0.0,684.0,0.718
686.0,0.0,686.0,0.718
688.0,0.0,688.0,0.701
690.0,0.0,690.0,0.712
692.0,0.0,692.0,0.695
694.0,0.0,694.0,0.712
696.0,0.0,696.0,0.712
698.0,0.0,698.0,0.712
700.0,0.0,700.0,0.712
702.0,0.0,702.0,0.695
704.0,0.0,704.0,0.689
706.0,0.0,706.0,0.689
708.0,0.0,708.0,0.683
710.0,0.0,710.0,0.695
712.0,0.0,712.0,0.689
714.0,0.0,714.0,0.701
716.0,0.0,716.0,0.707
718.0,0.0,718.0,0.701
720.0,0.0,720.0,0.724
722.0,0.0,722.0,0.718
724.0,0.0,724.0,0.73
726.0,0.0,726.0,0.73
728.0,22.0,728.0,0.73
730.0,0.0,730.0,0.718
732.0,0.0,732.0,0.788
734.0,0.0,734.0,0.736
736.0,0.0,736.0,0.712
738.0,0.0,738.0,0.724
740.0,0.0,740.0,0.724
742.0,0.0,742.0,0.712
744.0,0.0,744.0,0.695
746.0,0.0,746.0,0.701
748.0,0.0,748.0,0.695
750.0,0.0,750.0,0.695
752.0,0.0,752.0,0.695
754.0,0.0,754.0,0.707
756.0,0.0,756.0,0.707
758.0,0.0,758.0,0.701
760.0,0.0,760.0,0.718
762.0,0.0,762.0,0.689
764.0,0.0,764.0,0.695
766.0,0.0,766.0,0.689
768.0,0.0,768.0,0.695
770.0,0.0,770.0,0.695
772.0,0.0,772.0,0.707
774.0,0.0,774.0,0.695
776.0,0.0,776.0,0.689
778.0,0.0,778.0,0.695
780.0,0.0,780.0,0.695
782.0,0.0,782.0,0.695
784.0,0.0,784.0,0.707
786.0,0.0,786.0,0.707
788.0,0.0,788.0,0.707
790.0,0.0,790.0,0.701
792.0,22.0,792.0,0.712
794.0,0.0,794.0,0.707
796.0,0.0,796.0,0.718
798.0,0.0,798.0,0.718
800.0,0.0,800.0,0.724
802.0,0.0,802.0,0.712
804.0,0.0,804.0,0.736
806.0,0.0,806.0,0.701
808.0,0.0,808.0,0.701
810.0,0.0,810.0,0.712
812.0,0.0,812.0,0.712
814.0,0.0,814.0,0.707
816.0,0.0,816.0,0.718
818.0,0.0,818.0,0.707
820.0,0.0,820.0,0.712
822.0,0.0,822.0,0.776
824.0,0.0,824.0,0.799
826.0,0.0,826.0,0.77
828.0,0.0,828.0,0.77
830.0,0.0,830.0,0.857
832.0,0.0,832.0,0.863
834.0,0.0,834.0,0.886
836.0,0.0,836.0,0.863
838.0,0.0,838.0,0.869
840.0,0.0,840.0,0.857
842.0,0.0,842.0,0.869
844.0,0.0,844.0,0.875
846.0,0.0,846.0,0.956
848.0,22.0,848.0,1.01
850.0,0.0,850.0,0.979
852.0,0.0,852.0,1.12
854.0,0.0,854.0,1.45
856.0,0.0,856.0,1.59
858.0,0.0,858.0,1.56
860.0,0.0,860.0,1.58
862.0,0.0,862.0,1.54
864.0,0.0,864.0,1.51
866.0,0.0,866.0,1.63
868.0,0.0,868.0,1.66
870.0,0.0,870.0,1.66
872.0,0.0,872.0,1.68
874.0,0.0,874.0,1.62
876.0,0.0,876.0,1.56
