senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,0.736
150.0,0.0,150.0,0.736
152.0,0.0,152.0,0.747
154.0,0.0,154.0,0.741
156.0,0.0,156.0,0.77
158.0,0.0,158.0,0.736
160.0,7.86,160.0,0.724
162.0,0.0,162.0,0.736
164.0,0.0,164.0,0.73
166.0,0.0,166.0,0.776
168.0,0.0,168.0,0.695
170.0,0.0,170.0,0.689
172.0,0.0,172.0,0.678
174.0,0.0,174.0,0.689
176.0,0.0,176.0,0.712
178.0,0.0,178.0,0.707
180.0,0.0,180.0,0.701
182.0,0.0,182.0,0.695
184.0,8.39,184.0,0.689
186.0,0.0,186.0,0.724
188.0,0.0,188.0,0.643
190.0,0.0,190.0,0.591
192.0,0.0,192.0,0.573
194.0,0.0,194.0,0.568
196.0,0.0,196.0,0.573
198.0,0.0,198.0,0.637
200.0,0.0,200.0,0.701
202.0,0.0,202.0,0.718
204.0,0.0,204.0,0.73
206.0,0.0,206.0,0.724
208.0,7.86,208.0,0.701
210.0,0.0,210.0,0.718
212.0,0.0,212.0,0.718
214.0,0.0,214.0,0.718
216.0,0.0,216.0,0.724
218.0,0.0,218.0,0.736
220.0,0.0,220.0,0.724
222.0,0.0,222.0,0.741
224.0,0.0,224.0,0.724
226.0,0.0,226.0,0.724
228.0,0.0,228.0,0.718
230.0,8.39,230.0,0.701
232.0,0.0,232.0,0.707
234.0,0.0,234.0,0.73
236.0,0.0,236.0,0.701
238.0,0.0,238.0,0.707
240.0,0.0,240.0,0.683
242.0,0.0,242.0,0.689
244.0,0.0,244.0,0.683
246.0,0.0,246.0,0.695
248.0,0.0,248.0,0.678
250.0,0.0,250.0,0.678
252.0,0.0,252.0,0.707
254.0,7.86,254.0,0.695
256.0,0.0,256.0,0.707
258.0,0.0,258.0,0.707
260.0,0.0,260.0,0.678
262.0,0.0,262.0,0.683
264.0,0.0,264.0,0.683
266.0,0.0,266.0,0.683
268.0,0.0,268.0,0.712
270.0,0.0,270.0,0.66
272.0,0.0,272.0,0.695
274.0,0.0,274.0,0.689
276.0,0.0,276.0,0.695
278.0,7.86,278.0,0.689
280.0,0.0,280.0,0.683
282.0,0.0,282.0,0.689
284.0,0.0,284.0,0.701
286.0,0.0,286.0,0.695
288.0,0.0,288.0,0.689
290.0,0.0,290.0,0.689
292.0,0.0,292.0,0.683
294.0,0.0,294.0,0.683
296.0,0.0,296.0,0.701
298.0,0.0,298.0,0.689
300.0,8.39,300.0,0.701
302.0,0.0,302.0,0.689
304.0,0.0,304.0,0.707
306.0,0.0,306.0,0.701
308.0,0.0,308.0,0.707
310.0,0.0,310.0,0.689
312.0,0.0,312.0,0.701
314.0,0.0,314.0,0.695
316.0,0.0,316.0,0.707
318.0,0.0,318.0,0.707
320.0,0.0,320.0,0.712
322.0,0.0,322.0,0.701
324.0,7.86,324.0,0.689
326.0,0.0,326.0,0.689
328.0,0.0,328.0,0.695
330.0,0.0,330.0,0.73
332.0,0.0,332.0,0.904
334.0,0.0,334.0,0.869
336.0,0.0,336.0,0.869
338.0,0.0,338.0,0.857
340.0,0.0,340.0,0.84
342.0,0.0,342.0,0.88
344.0,8.39,344.0,0.869
346.0,0.0,346.0,0.857
348.0,0.0,348.0,0.846
350.0,0.0,350.0,0.851
352.0,0.0,352.0,0.909
354.0,0.0,354.0,0.921
356.0,0.0,356.0,0.904
358.0,0.0,358.0,0.892
360.0,0.0,360.0,0.892
362.0,7.86,362.0,0.898
364.0,0.0,364.0,0.892
366.0,0.0,366.0,0.904
368.0,0.0,368.0,0.909
370.0,0.0,370.0,0.892
372.0,0.0,372.0,0.892
374.0,0.0,374.0,0.875
376.0,0.0,376.0,0.88
378.0,0.0,378.0,0.88
380.0,7.86,380.0,0.886
382.0,0.0,382.0,0.863
384.0,0.0,384.0,0.909
386.0,0.0,386.0,0.909
388.0,0.0,388.0,0.909
390.0,0.0,390.0,0.892
392.0,0.0,392.0,0.95
394.0,0.0,394.0,1.16
396.0,0.0,396.0,1.2
398.0,8.39,398.0,1.22
400.0,0.0,400.0,1.24
402.0,0.0,402.0,1.2
404.0,0.0,404.0,1.24
406.0,0.0,406.0,1.24
408.0,0.0,408.0,1.25
410.0,7.86,410.0,1.25
412.0,0.0,412.0,1.26
414.0,0.0,414.0,1.2
416.0,0.0,416.0,1.25
418.0,0.0,418.0,1.23
420.0,0.0,420.0,1.3
422.0,0.0,422.0,1.22
424.0,8.39,424.0,1.25
426.0,0.0,426.0,1.22
428.0,0.0,428.0,1.23
430.0,0.0,430.0,1.21
432.0,0.0,432.0,1.2
434.0,0.0,434.0,1.19
436.0,7.86,436.0,1.17
438.0,0.0,438.0,1.2
440.0,0.0,440.0,1.2
442.0,0.0,442.0,1.19
444.0,0.0,444.0,1.19
446.0,0.0,446.0,1.18
448.0,0.0,448.0,1.19
450.0,7.86,450.0,1.23
452.0,0.0,452.0,1.19
454.0,0.0,454.0,1.19
456.0,0.0,456.0,1.22
458.0,0.0,458.0,1.16
460.0,0.0,460.0,1.18
462.0,0.0,462.0,1.15
464.0,8.39,464.0,1.11
466.0,0.0,466.0,1.23
468.0,0.0,468.0,1.16
470.0,0.0,470.0,1.18
472.0,0.0,472.0,1.15
474.0,0.0,474.0,1.12
476.0,0.0,476.0,1.3
478.0,7.86,478.0,1.26
480.0,0.0,480.0,1.3
482.0,0.0,482.0,1.28
484.0,0.0,484.0,1.26
486.0,0.0,486.0,1.21
488.0,0.0,488.0,1.22
490.0,8.39,490.0,1.18
492.0,0.0,492.0,1.18
494.0,0.0,494.0,1.2
496.0,0.0,496.0,1.16
498.0,0.0,498.0,1.12
500.0,0.0,500.0,1.13
502.0,0.0,502.0,1.14
504.0,7.86,504.0,1.11
506.0,0.0,506.0,1.18
508.0,0.0,508.0,1.15
510.0,0.0,510.0,1.16
512.0,0.0,512.0,1.15
514.0,0.0,514.0,1.16
516.0,0.0,516.0,1.13
518.0,8.39,518.0,1.12
520.0,0.0,520.0,1.13
522.0,0.0,522.0,1.17
524.0,0.0,524.0,1.16
526.0,0.0,526.0,1.12
528.0,0.0,528.0,1.18
530.0,0.0,530.0,1.14
532.0,7.86,532.0,1.15
534.0,0.0,534.0,1.1
536.0,0.0,536.0,1.07
538.0,0.0,538.0,1.22
540.0,0.0,540.0,1.17
542.0,0.0,542.0,1.18
544.0,0.0,544.0,1.18
546.0,7.86,546.0,1.18
548.0,0.0,548.0,1.16
550.0,0.0,550.0,1.15
552.0,0.0,552.0,1.16
554.0,0.0,554.0,1.17
556.0,0.0,556.0,1.18
558.0,0.0,558.0,1.16
560.0,8.39,560.0,1.19
562.0,0.0,562.0,1.23
564.0,0.0,564.0,1.19
566.0,0.0,566.0,1.19
568.0,0.0,568.0,1.19
570.0,0.0,570.0,1.12
572.0,0.0,572.0,1.11
574.0,7.86,574.0,1.12
576.0,0.0,576.0,1.14
578.0,0.0,578.0,1.16
580.0,0.0,580.0,1.09
582.0,0.0,582.0,1.12
584.0,0.0,584.0,1.14
586.0,0.0,586.0,1.17
588.0,8.39,588.0,1.1
590.0,0.0,590.0,1.16
592.0,0.0,592.0,1.12
594.0,0.0,594.0,1.14
596.0,0.0,596.0,1.15
598.0,0.0,598.0,1.06
600.0,0.0,600.0,1.2
602.0,7.86,602.0,1.15
604.0,0.0,604.0,1.15
606.0,0.0,606.0,1.14
608.0,0.0,608.0,1.13
610.0,0.0,610.0,1.15
612.0,0.0,612.0,1.14
614.0,0.0,614.0,1.16
616.0,7.86,616.0,1.15
618.0,0.0,618.0,1.17
620.0,0.0,620.0,1.14
622.0,0.0,622.0,1.13
624.0,0.0,624.0,1.12
626.0,0.0,626.0,1.15
628.0,0.0,628.0,1.14
630.0,0.0,630.0,1.18
632.0,8.39,632.0,1.22
634.0,0.0,634.0,1.26
636.0,0.0,636.0,1.25
638.0,0.0,638.0,1.24
640.0,0.0,640.0,1.16
642.0,0.0,642.0,1.07
644.0,7.86,644.0,1.15
646.0,0.0,646.0,1.12
648.0,0.0,648.0,1.14
650.0,0.0,650.0,1.11
652.0,0.0,652.0,1.25
654.0,0.0,654.0,1.24
656.0,0.0,656.0,1.24
658.0,8.39,658.0,1.25
660.0,0.0,660.0,1.2
662.0,0.0,662.0,1.18
664.0,0.0,664.0,1.11
666.0,0.0,666.0,1.09
668.0,0.0,668.0,1.09
670.0,0.0,670.0,1.05
672.0,7.86,672.0,1.4
674.0,0.0,674.0,1.18
676.0,0.0,676.0,1.1
678.0,0.0,678.0,1.08
680.0,0.0,680.0,1.09
682.0,0.0,682.0,1.11
684.0,0.0,684.0,1.12
686.0,7.86,686.0,1.11
688.0,0.0,688.0,1.11
690.0,0.0,690.0,1.1
692.0,0.0,692.0,1.09
694.0,0.0,694.0,1.07
696.0,0.0,696.0,1.09
698.0,0.0,698.0,1.1
700.0,0.0,700.0,1.1
702.0,8.39,702.0,1.11
704.0,0.0,704.0,1.09
706.0,0.0,706.0,1.11
708.0,0.0,708.0,1.13
710.0,0.0,710.0,1.14
712.0,0.0,712.0,1.07
714.0,0.0,714.0,1.16
716.0,7.86,716.0,1.14
718.0,0.0,718.0,1.15
720.0,0.0,720.0,1.14
722.0,0.0,722.0,1.08
724.0,0.0,724.0,1.2
726.0,0.0,726.0,1.11
728.0,0.0,728.0,1.14
730.0,8.39,730.0,1.14
732.0,0.0,732.0,1.08
734.0,0.0,734.0,1.14
736.0,0.0,736.0,1.1
738.0,0.0,738.0,1.13
740.0,0.0,740.0,1.14
742.0,0.0,742.0,1.14
744.0,7.86,744.0,1.12
746.0,0.0,746.0,1.12
748.0,0.0,748.0,1.12
750.0,0.0,750.0,1.16
752.0,0.0,752.0,1.14
754.0,0.0,754.0,1.11
756.0,0.0,756.0,1.09
758.0,8.39,758.0,1.14
760.0,0.0,760.0,1.15
762.0,0.0,762.0,1.12
764.0,0.0,764.0,1.11
766.0,0.0,766.0,1.11
768.0,0.0,768.0,1.15
770.0,0.0,770.0,1.16
772.0,7.86,772.0,1.18
774.0,0.0,774.0,1.12
776.0,0.0,776.0,1.14
778.0,0.0,778.0,1.16
780.0,0.0,780.0,1.16
782.0,0.0,782.0,1.15
784.0,0.0,784.0,1.09
786.0,0.0,786.0,1.15
788.0,7.86,788.0,1.12
790.0,0.0,790.0,1.11
792.0,0.0,792.0,1.15
794.0,0.0,794.0,1.16
796.0,0.0,796.0,1.0
798.0,0.0,798.0,0.938
800.0,0.0,800.0,0.828
802.0,8.39,802.0,0.77
804.0,0.0,804.0,0.753
806.0,0.0,806.0,0.782
808.0,0.0,808.0,0.753
810.0,0.0,810.0,0.765
812.0,0.0,812.0,0.765
814.0,0.0,814.0,0.747
816.0,0.0,816.0,0.747
818.0,0.0,818.0,0.724
820.0,0.0,820.0,0.73
822.0,0.0,822.0,0.718
824.0,7.86,824.0,0.724
826.0,0.0,826.0,0.741
828.0,0.0,828.0,0.753
830.0,0.0,830.0,0.753
832.0,0.0,832.0,0.747
834.0,0.0,834.0,0.747
836.0,0.0,836.0,0.736
838.0,0.0,838.0,0.712
840.0,0.0,840.0,0.707
842.0,0.0,842.0,0.707
844.0,0.0,844.0,0.712
846.0,8.39,846.0,0.707
848.0,0.0,848.0,0.794
850.0,0.0,850.0,0.805
852.0,0.0,852.0,0.794
854.0,0.0,854.0,0.77
856.0,0.0,856.0,0.788
858.0,0.0,858.0,1.15
860.0,0.0,860.0,1.29
862.0,0.0,862.0,1.34
864.0,7.86,864.0,1.34
866.0,0.0,866.0,1.31
868.0,0.0,868.0,1.37
870.0,0.0,870.0,1.29
872.0,0.0,872.0,1.3
874.0,0.0,874.0,1.31
876.0,7.86,876.0,1.26
878.0,0.0,878.0,1.28
880.0,0.0,880.0,1.33
882.0,0.0,882.0,1.3
884.0,0.0,884.0,1.33
886.0,0.0,886.0,1.3
888.0,8.39,888.0,1.34
890.0,0.0,890.0,1.33
892.0,0.0,892.0,1.29
894.0,0.0,894.0,1.26
896.0,0.0,896.0,1.25
898.0,0.0,898.0,1.19
900.0,7.86,900.0,1.16
902.0,0.0,902.0,1.18
904.0,0.0,904.0,1.16
906.0,0.0,906.0,1.25
908.0,0.0,908.0,1.27
910.0,0.0,910.0,1.63
912.0,0.0,912.0,1.81
914.0,8.39,914.0,1.89
916.0,0.0,916.0,1.92
918.0,0.0,918.0,1.89
920.0,0.0,920.0,1.95
922.0,7.86,922.0,1.93
924.0,0.0,924.0,1.97
926.0,0.0,926.0,1.97
928.0,0.0,928.0,1.93
930.0,7.86,930.0,2.26
932.0,0.0,932.0,2.24
934.0,0.0,934.0,2.28
936.0,0.0,936.0,2.24
938.0,8.39,938.0,2.18
940.0,0.0,940.0,2.1
942.0,0.0,942.0,2.15
944.0,7.86,944.0,2.11
946.0,0.0,946.0,2.14
948.0,0.0,948.0,2.13
950.0,0.0,950.0,1.95
952.0,8.39,952.0,1.88
954.0,0.0,954.0,1.86
956.0,0.0,956.0,1.85
958.0,0.0,958.0,1.85
