senderTs,senderMbps,receiverTs,receiverMbps
356.0,0.0,356.0,0.712
358.0,0.0,358.0,0.712
360.0,2.62,360.0,0.701
362.0,0.0,362.0,0.701
364.0,0.0,364.0,0.707
366.0,0.0,366.0,0.701
368.0,2.62,368.0,0.695
370.0,0.0,370.0,0.73
372.0,0.0,372.0,0.695
374.0,0.0,374.0,0.695
376.0,2.62,376.0,0.689
378.0,0.0,378.0,0.666
380.0,0.0,380.0,0.782
382.0,2.62,382.0,0.73
384.0,0.0,384.0,0.724
386.0,0.0,386.0,0.741
388.0,0.0,388.0,0.736
390.0,2.62,390.0,0.736
392.0,0.0,392.0,0.724
394.0,0.0,394.0,0.741
396.0,2.62,396.0,0.73
398.0,0.0,398.0,0.741
400.0,0.0,400.0,0.759
402.0,0.0,402.0,0.707
404.0,2.62,404.0,0.736
406.0,0.0,406.0,0.73
408.0,0.0,408.0,0.724
410.0,2.62,410.0,0.776
412.0,0.0,412.0,0.759
414.0,0.0,414.0,0.741
416.0,0.0,416.0,0.73
418.0,2.62,418.0,0.712
420.0,0.0,420.0,0.707
422.0,0.0,422.0,0.736
424.0,0.0,424.0,0.747
426.0,2.62,426.0,0.741
428.0,0.0,428.0,0.759
430.0,0.0,430.0,0.73
432.0,2.62,432.0,0.799
434.0,0.0,434.0,0.788
436.0,0.0,436.0,0.794
438.0,2.62,438.0,0.794
440.0,0.0,440.0,0.799
442.0,0.0,442.0,0.834
444.0,2.62,444.0,0.799
446.0,0.0,446.0,0.788
448.0,0.0,448.0,0.782
450.0,0.0,450.0,0.77
452.0,2.62,452.0,0.788
454.0,0.0,454.0,0.765
456.0,0.0,456.0,0.782
458.0,2.62,458.0,0.759
460.0,0.0,460.0,0.759
462.0,0.0,462.0,0.77
464.0,0.0,464.0,0.741
466.0,2.1,466.0,0.736
468.0,0.0,468.0,0.724
470.0,0.0,470.0,0.736
472.0,2.62,472.0,0.747
474.0,0.0,474.0,0.759
476.0,0.0,476.0,0.73
478.0,0.0,478.0,0.747
480.0,2.62,480.0,0.736
482.0,0.0,482.0,0.77
484.0,0.0,484.0,0.741
486.0,2.62,486.0,0.741
488.0,0.0,488.0,0.736
490.0,0.0,490.0,0.736
492.0,0.0,492.0,0.747
494.0,2.62,494.0,0.741
496.0,0.0,496.0,0.724
498.0,0.0,498.0,0.736
500.0,2.62,500.0,0.73
502.0,0.0,502.0,0.73
504.0,0.0,504.0,0.724
506.0,0.0,506.0,0.718
508.0,2.62,508.0,0.712
510.0,0.0,510.0,0.718
512.0,0.0,512.0,0.712
514.0,2.62,514.0,0.707
516.0,0.0,516.0,0.73
518.0,0.0,518.0,0.753
520.0,0.0,520.0,0.753
522.0,2.62,522.0,0.747
524.0,0.0,524.0,0.753
526.0,0.0,526.0,0.724
528.0,2.62,528.0,0.73
530.0,0.0,530.0,0.736
532.0,0.0,532.0,0.724
534.0,0.0,534.0,0.695
536.0,2.62,536.0,0.712
538.0,0.0,538.0,0.718
540.0,0.0,540.0,0.724
542.0,0.0,542.0,0.701
544.0,2.62,544.0,0.863
546.0,0.0,546.0,0.973
548.0,0.0,548.0,0.84
550.0,2.62,550.0,0.753
552.0,0.0,552.0,0.724
554.0,0.0,554.0,0.724
556.0,2.62,556.0,0.718
558.0,0.0,558.0,0.701
560.0,0.0,560.0,0.724
562.0,0.0,562.0,0.712
564.0,2.62,564.0,0.741
566.0,0.0,566.0,0.753
568.0,0.0,568.0,0.753
570.0,2.62,570.0,0.747
572.0,0.0,572.0,0.753
574.0,0.0,574.0,0.747
576.0,0.0,576.0,0.765
578.0,2.62,578.0,0.718
580.0,0.0,580.0,0.718
582.0,0.0,582.0,0.718
584.0,2.62,584.0,0.736
586.0,0.0,586.0,0.718
588.0,0.0,588.0,0.736
590.0,0.0,590.0,0.747
592.0,2.62,592.0,0.736
594.0,0.0,594.0,0.741
596.0,0.0,596.0,0.73
598.0,0.0,598.0,0.712
600.0,2.62,600.0,0.707
602.0,0.0,602.0,0.712
604.0,0.0,604.0,0.718
606.0,2.62,606.0,0.701
608.0,0.0,608.0,0.701
610.0,0.0,610.0,0.712
612.0,0.0,612.0,0.707
614.0,2.62,614.0,0.712
616.0,0.0,616.0,0.724
618.0,0.0,618.0,0.747
620.0,2.62,620.0,0.724
622.0,0.0,622.0,0.73
624.0,0.0,624.0,0.718
626.0,0.0,626.0,0.736
628.0,2.62,628.0,0.701
630.0,0.0,630.0,0.707
632.0,0.0,632.0,0.707
634.0,0.0,634.0,0.701
636.0,2.62,636.0,0.712
638.0,0.0,638.0,0.707
640.0,0.0,640.0,0.724
642.0,2.62,642.0,0.707
644.0,0.0,644.0,0.724
646.0,0.0,646.0,0.707
648.0,0.0,648.0,0.707
650.0,2.62,650.0,0.707
652.0,0.0,652.0,0.695
654.0,0.0,654.0,0.689
656.0,0.0,656.0,0.707
658.0,2.62,658.0,0.724
660.0,0.0,660.0,0.689
662.0,0.0,662.0,0.695
664.0,0.0,664.0,0.689
666.0,2.62,666.0,0.701
668.0,0.0,668.0,0.695
670.0,0.0,670.0,0.683
672.0,2.62,672.0,0.695
674.0,0.0,674.0,0.701
676.0,0.0,676.0,0.707
678.0,0.0,678.0,0.712
680.0,2.62,680.0,0.695
682.0,0.0,682.0,0.695
684.0,0.0,684.0,0.695
686.0,0.0,686.0,0.701
688.0,2.62,688.0,0.707
690.0,0.0,690.0,0.701
692.0,0.0,692.0,0.701
694.0,2.62,694.0,0.707
696.0,0.0,696.0,0.712
698.0,0.0,698.0,0.695
700.0,0.0,700.0,0.73
702.0,2.62,702.0,0.707
704.0,0.0,704.0,0.707
706.0,0.0,706.0,0.707
708.0,0.0,708.0,0.707
710.0,2.62,710.0,0.672
712.0,0.0,712.0,0.678
714.0,0.0,714.0,0.695
716.0,0.0,716.0,0.689
718.0,2.1,718.0,0.689
720.0,0.0,720.0,0.712
722.0,0.0,722.0,0.712
724.0,2.62,724.0,0.695
726.0,0.0,726.0,0.701
728.0,0.0,728.0,0.695
730.0,0.0,730.0,0.678
732.0,2.62,732.0,0.678
734.0,0.0,734.0,0.678
736.0,0.0,736.0,0.701
738.0,0.0,738.0,0.689
740.0,2.62,740.0,0.701
742.0,0.0,742.0,0.707
744.0,0.0,744.0,0.695
746.0,0.0,746.0,0.695
748.0,2.62,748.0,0.712
750.0,0.0,750.0,0.712
752.0,0.0,752.0,0.701
754.0,2.62,754.0,0.707
756.0,0.0,756.0,0.707
758.0,0.0,758.0,0.701
760.0,0.0,760.0,0.695
762.0,2.62,762.0,0.672
764.0,0.0,764.0,0.695
766.0,0.0,766.0,0.701
768.0,0.0,768.0,0.707
770.0,2.62,770.0,0.712
772.0,0.0,772.0,0.672
774.0,0.0,774.0,0.695
776.0,0.0,776.0,0.701
778.0,2.62,778.0,0.701
780.0,0.0,780.0,0.718
782.0,0.0,782.0,0.718
784.0,2.62,784.0,0.695
786.0,0.0,786.0,0.701
788.0,0.0,788.0,0.707
790.0,0.0,790.0,0.701
792.0,2.62,792.0,0.683
794.0,0.0,794.0,0.712
796.0,0.0,796.0,0.73
798.0,0.0,798.0,0.73
800.0,2.62,800.0,0.73
802.0,0.0,802.0,0.73
804.0,0.0,804.0,0.718
806.0,2.62,806.0,0.718
808.0,0.0,808.0,0.718
810.0,0.0,810.0,0.724
812.0,0.0,812.0,0.712
814.0,2.62,814.0,0.724
816.0,0.0,816.0,0.718
818.0,0.0,818.0,0.707
820.0,2.62,820.0,0.765
822.0,0.0,822.0,0.718
824.0,0.0,824.0,0.828
826.0,0.0,826.0,0.759
828.0,2.62,828.0,0.782
830.0,0.0,830.0,0.782
832.0,0.0,832.0,0.73
834.0,2.62,834.0,0.811
836.0,0.0,836.0,0.834
838.0,0.0,838.0,0.834
840.0,2.62,840.0,0.811
842.0,0.0,842.0,0.782
844.0,0.0,844.0,1.01
846.0,2.62,846.0,0.88
848.0,0.0,848.0,0.782
850.0,0.0,850.0,0.759
852.0,0.0,852.0,0.741
854.0,2.62,854.0,0.741
856.0,0.0,856.0,0.805
858.0,0.0,858.0,0.77
860.0,2.62,860.0,0.776
862.0,0.0,862.0,0.77
864.0,0.0,864.0,0.73
866.0,0.0,866.0,0.747
868.0,2.62,868.0,0.73
870.0,0.0,870.0,0.724
872.0,0.0,872.0,0.73
874.0,2.62,874.0,0.753
876.0,0.0,876.0,0.817
878.0,0.0,878.0,0.828
880.0,2.62,880.0,0.822
882.0,0.0,882.0,0.805
884.0,0.0,884.0,0.788
886.0,0.0,886.0,0.683
888.0,2.62,888.0,0.672
890.0,0.0,890.0,0.66
892.0,0.0,892.0,0.666
894.0,0.0,894.0,0.649
896.0,2.62,896.0,0.649
898.0,0.0,898.0,0.608
900.0,0.0,900.0,0.637
902.0,0.0,902.0,0.637
904.0,2.62,904.0,0.62
906.0,0.0,906.0,0.649
908.0,0.0,908.0,0.626
910.0,0.0,910.0,0.637
912.0,2.62,912.0,0.626
914.0,0.0,914.0,0.626
916.0,0.0,916.0,0.707
918.0,0.0,918.0,0.828
920.0,2.62,920.0,0.811
922.0,0.0,922.0,0.788
924.0,0.0,924.0,0.805
926.0,2.62,926.0,0.776
928.0,0.0,928.0,0.817
930.0,0.0,930.0,0.828
932.0,2.62,932.0,0.828
934.0,0.0,934.0,0.846
936.0,0.0,936.0,1.01
938.0,2.62,938.0,1.53
940.0,2.62,940.0,1.69
942.0,0.0,942.0,1.72
944.0,2.62,944.0,1.77
946.0,2.1,946.0,1.76
948.0,0.0,948.0,1.81
950.0,2.62,950.0,1.82
952.0,2.62,952.0,1.8
954.0,0.0,954.0,1.79
956.0,2.62,956.0,1.87
958.0,2.62,958.0,1.83
960.0,0.0,960.0,1.81
962.0,2.62,962.0,1.79
964.0,2.62,964.0,1.83
966.0,2.62,966.0,1.87
968.0,0.0,968.0,1.87
970.0,2.62,970.0,1.73
972.0,2.62,972.0,1.76
974.0,0.0,974.0,1.76
976.0,2.62,976.0,1.74
978.0,2.62,978.0,1.92
980.0,0.0,980.0,1.7
982.0,2.62,982.0,1.69
984.0,2.62,984.0,1.69
986.0,0.0,986.0,1.7
988.0,2.62,988.0,1.7
990.0,2.62,990.0,1.73
992.0,0.0,992.0,1.77
994.0,2.62,994.0,2.57
996.0,2.62,996.0,2.87
998.0,5.24,998.0,3.19
1000.0,2.62,1000.0,3.04
1002.0,2.62,1002.0,3.05
1004.0,2.62,1004.0,3.04
1006.0,2.62,1006.0,3.06
1008.0,2.62,1008.0,3.11
1010.0,5.24,1010.0,3.04
1012.0,2.62,1012.0,3.02
1014.0,2.62,1014.0,3.02
1016.0,2.62,1016.0,3.05
1018.0,2.62,1018.0,3.21
1020.0,5.24,1020.0,3.23
1022.0,2.62,1022.0,3.05
1024.0,2.62,1024.0,3.04
1026.0,2.1,1026.0,3.04
1028.0,2.62,1028.0,3.27
1030.0,5.24,1030.0,3.17
1032.0,2.62,1032.0,3.06
1034.0,2.62,1034.0,3.98
1036.0,5.24,1036.0,4.35
1038.0,2.62,1038.0,3.98
1040.0,5.24,1040.0,4.17
1042.0,5.24,1042.0,4.19
1044.0,2.62,1044.0,4.06
1046.0,5.24,1046.0,4.32
1048.0,2.62,1048.0,3.93
1050.0,10.5,1050.0,9.44
1052.0,10.5,1052.0,9.56
