senderTs,senderMbps,receiverTs,receiverMbps
206.0,2.1,206.0,1.54
208.0,1.05,208.0,1.42
210.0,2.1,210.0,1.36
212.0,1.05,212.0,1.46
214.0,1.05,214.0,1.35
216.0,2.1,216.0,1.24
218.0,1.05,218.0,1.26
220.0,1.05,220.0,1.26
222.0,1.05,222.0,1.25
224.0,1.05,224.0,1.25
226.0,2.1,226.0,1.26
228.0,1.05,228.0,1.25
230.0,1.05,230.0,1.25
232.0,1.05,232.0,1.23
234.0,1.05,234.0,1.24
236.0,2.1,236.0,1.29
238.0,1.05,238.0,1.4
240.0,1.05,240.0,1.37
242.0,1.57,242.0,1.39
244.0,1.05,244.0,1.35
246.0,1.05,246.0,1.39
248.0,2.1,248.0,1.4
250.0,1.05,250.0,1.39
252.0,1.05,252.0,1.38
254.0,1.05,254.0,1.36
256.0,2.1,256.0,1.22
258.0,1.05,258.0,1.18
260.0,1.05,260.0,1.17
262.0,1.05,262.0,1.16
264.0,1.05,264.0,1.14
266.0,1.05,266.0,1.24
268.0,1.05,268.0,1.27
270.0,2.1,270.0,1.24
272.0,1.05,272.0,1.27
274.0,1.05,274.0,1.31
276.0,1.05,276.0,1.26
278.0,2.1,278.0,1.3
280.0,1.05,280.0,1.33
282.0,1.05,282.0,1.33
284.0,1.05,284.0,1.32
286.0,2.1,286.0,1.31
288.0,1.05,288.0,1.3
290.0,1.05,290.0,1.29
292.0,1.05,292.0,1.32
294.0,2.1,294.0,1.3
296.0,1.05,296.0,1.33
298.0,1.05,298.0,1.36
300.0,2.1,300.0,1.31
302.0,1.05,302.0,1.32
304.0,1.05,304.0,1.31
306.0,1.05,306.0,1.31
308.0,2.1,308.0,1.31
310.0,1.05,310.0,1.31
312.0,1.05,312.0,1.31
314.0,1.05,314.0,1.32
316.0,2.1,316.0,1.34
318.0,1.05,318.0,1.24
320.0,1.05,320.0,1.28
322.0,1.05,322.0,1.28
324.0,2.1,324.0,1.3
326.0,1.05,326.0,1.3
328.0,1.05,328.0,1.34
330.0,1.05,330.0,1.32
332.0,2.1,332.0,1.37
334.0,1.05,334.0,1.31
336.0,1.05,336.0,1.37
338.0,1.05,338.0,1.3
340.0,2.1,340.0,1.34
342.0,1.05,342.0,1.3
344.0,1.05,344.0,1.31
346.0,1.05,346.0,1.3
348.0,2.1,348.0,1.29
350.0,1.05,350.0,1.2
352.0,1.05,352.0,1.2
354.0,1.05,354.0,1.22
356.0,1.05,356.0,1.19
358.0,1.05,358.0,1.25
360.0,2.1,360.0,1.29
362.0,1.05,362.0,1.34
364.0,1.05,364.0,1.34
366.0,2.1,366.0,1.36
368.0,1.05,368.0,1.33
370.0,1.05,370.0,1.22
372.0,1.05,372.0,1.19
374.0,1.05,374.0,1.18
376.0,2.1,376.0,1.2
378.0,1.05,378.0,1.19
380.0,1.05,380.0,1.19
382.0,0.524,382.0,1.25
384.0,1.05,384.0,1.25
386.0,1.05,386.0,1.24
388.0,2.1,388.0,1.26
390.0,1.05,390.0,1.13
392.0,1.05,392.0,1.23
394.0,1.05,394.0,1.26
396.0,1.05,396.0,1.27
398.0,2.1,398.0,1.26
400.0,1.05,400.0,1.23
402.0,1.05,402.0,1.23
404.0,1.05,404.0,1.26
406.0,1.05,406.0,1.23
408.0,1.05,408.0,1.27
410.0,2.1,410.0,1.22
412.0,1.05,412.0,1.22
414.0,1.05,414.0,1.27
416.0,1.05,416.0,1.27
418.0,2.1,418.0,1.32
420.0,1.05,420.0,1.3
422.0,1.05,422.0,1.31
424.0,1.05,424.0,1.34
426.0,2.1,426.0,1.33
428.0,1.05,428.0,1.33
430.0,1.05,430.0,1.3
432.0,1.05,432.0,1.22
434.0,1.05,434.0,1.19
436.0,2.1,436.0,1.19
438.0,1.05,438.0,1.22
440.0,1.05,440.0,1.2
442.0,1.05,442.0,1.2
444.0,1.05,444.0,1.29
446.0,2.1,446.0,1.27
448.0,1.05,448.0,1.32
450.0,1.05,450.0,1.3
452.0,1.05,452.0,1.3
454.0,1.05,454.0,1.29
456.0,2.1,456.0,1.32
458.0,1.05,458.0,1.31
460.0,1.05,460.0,1.29
462.0,1.05,462.0,1.22
464.0,2.1,464.0,1.18
466.0,1.05,466.0,1.22
468.0,1.05,468.0,1.23
470.0,1.05,470.0,1.22
472.0,1.05,472.0,1.23
474.0,1.05,474.0,1.19
476.0,2.1,476.0,1.21
478.0,1.05,478.0,1.2
480.0,1.05,480.0,1.19
482.0,1.05,482.0,1.18
484.0,1.05,484.0,1.28
486.0,1.05,486.0,1.3
488.0,2.1,488.0,1.28
490.0,1.05,490.0,1.31
492.0,1.05,492.0,1.28
494.0,1.05,494.0,1.25
496.0,2.1,496.0,1.31
498.0,1.05,498.0,1.31
500.0,1.05,500.0,1.27
502.0,1.05,502.0,1.25
504.0,1.05,504.0,1.25
506.0,2.1,506.0,1.34
508.0,1.05,508.0,1.31
510.0,1.05,510.0,1.32
512.0,2.1,512.0,1.23
514.0,1.05,514.0,1.27
516.0,1.05,516.0,1.3
518.0,1.05,518.0,1.31
520.0,1.05,520.0,1.3
522.0,2.1,522.0,1.33
524.0,1.05,524.0,1.27
526.0,0.524,526.0,1.31
528.0,1.05,528.0,1.32
530.0,2.1,530.0,1.3
532.0,1.05,532.0,1.3
534.0,1.05,534.0,1.27
536.0,1.05,536.0,1.36
538.0,2.1,538.0,1.37
540.0,1.05,540.0,1.36
542.0,1.05,542.0,1.38
544.0,2.1,544.0,1.36
546.0,1.05,546.0,1.33
548.0,1.05,548.0,1.29
550.0,1.05,550.0,1.29
552.0,2.1,552.0,1.31
554.0,1.05,554.0,1.26
556.0,1.05,556.0,1.14
558.0,1.05,558.0,1.15
560.0,1.05,560.0,1.12
562.0,1.05,562.0,1.14
564.0,1.05,564.0,1.19
566.0,2.1,566.0,1.16
568.0,1.05,568.0,1.2
570.0,1.05,570.0,1.28
572.0,1.05,572.0,1.34
574.0,2.1,574.0,1.33
576.0,1.05,576.0,1.36
578.0,1.05,578.0,1.38
580.0,1.05,580.0,1.41
582.0,2.1,582.0,1.38
584.0,1.05,584.0,1.44
586.0,1.05,586.0,1.29
588.0,2.1,588.0,1.26
590.0,1.05,590.0,1.28
592.0,1.05,592.0,1.29
594.0,1.05,594.0,1.27
596.0,1.05,596.0,1.14
598.0,1.05,598.0,1.14
600.0,2.1,600.0,1.12
602.0,1.05,602.0,1.14
604.0,1.05,604.0,1.14
606.0,1.05,606.0,1.14
608.0,1.05,608.0,1.17
610.0,1.05,610.0,1.18
612.0,1.05,612.0,1.18
614.0,1.05,614.0,1.2
616.0,1.05,616.0,1.15
618.0,2.1,618.0,1.26
620.0,1.05,620.0,1.3
622.0,1.05,622.0,1.31
624.0,1.05,624.0,1.29
626.0,2.1,626.0,1.16
628.0,1.05,628.0,1.18
630.0,1.05,630.0,1.19
632.0,1.05,632.0,1.22
634.0,1.05,634.0,1.18
636.0,1.05,636.0,1.19
638.0,1.05,638.0,1.23
640.0,2.1,640.0,1.2
642.0,1.05,642.0,1.25
644.0,1.05,644.0,1.26
646.0,1.05,646.0,1.27
648.0,1.05,648.0,1.2
650.0,2.1,650.0,1.24
652.0,1.05,652.0,1.27
654.0,1.05,654.0,1.27
656.0,1.05,656.0,1.26
658.0,1.05,658.0,1.26
660.0,2.1,660.0,1.26
662.0,1.05,662.0,1.25
664.0,1.05,664.0,1.25
666.0,1.05,666.0,1.3
668.0,1.05,668.0,1.25
670.0,1.57,670.0,1.17
672.0,1.05,672.0,1.19
674.0,1.05,674.0,1.19
676.0,1.05,676.0,1.23
678.0,1.05,678.0,1.17
680.0,1.05,680.0,1.22
682.0,1.05,682.0,1.21
684.0,2.1,684.0,1.22
686.0,1.05,686.0,1.25
688.0,1.05,688.0,1.19
690.0,1.05,690.0,1.2
692.0,1.05,692.0,1.21
694.0,2.1,694.0,1.25
696.0,1.05,696.0,1.2
698.0,1.05,698.0,1.22
700.0,1.05,700.0,1.19
702.0,1.05,702.0,1.16
704.0,1.05,704.0,1.17
706.0,1.05,706.0,1.2
708.0,2.1,708.0,1.17
710.0,1.05,710.0,1.16
712.0,1.05,712.0,1.22
714.0,1.05,714.0,1.22
716.0,1.05,716.0,1.22
718.0,1.05,718.0,1.22
720.0,1.05,720.0,1.16
722.0,2.1,722.0,1.17
724.0,1.05,724.0,1.14
726.0,1.05,726.0,1.13
728.0,1.05,728.0,1.12
730.0,1.05,730.0,1.15
732.0,1.05,732.0,1.13
734.0,1.05,734.0,1.2
736.0,1.05,736.0,1.27
738.0,2.1,738.0,1.3
740.0,1.05,740.0,1.26
742.0,1.05,742.0,1.26
744.0,1.05,744.0,1.28
746.0,1.05,746.0,1.33
748.0,2.1,748.0,1.3
750.0,1.05,750.0,1.26
752.0,1.05,752.0,1.32
754.0,1.05,754.0,1.32
756.0,2.1,756.0,1.34
758.0,1.05,758.0,1.31
760.0,1.05,760.0,1.3
762.0,1.05,762.0,1.27
764.0,2.1,764.0,1.29
766.0,1.05,766.0,1.3
768.0,1.05,768.0,1.28
770.0,1.05,770.0,1.29
772.0,2.1,772.0,1.25
774.0,1.05,774.0,1.25
776.0,1.05,776.0,1.22
778.0,1.05,778.0,1.25
780.0,1.05,780.0,1.26
782.0,2.1,782.0,1.18
784.0,1.05,784.0,1.25
786.0,1.05,786.0,1.27
788.0,1.05,788.0,1.31
790.0,1.05,790.0,1.3
792.0,2.1,792.0,1.25
794.0,1.05,794.0,1.27
796.0,1.05,796.0,1.27
798.0,1.05,798.0,1.29
800.0,2.1,800.0,1.29
802.0,1.05,802.0,1.25
804.0,1.05,804.0,1.27
806.0,1.05,806.0,1.3
808.0,1.05,808.0,1.3
810.0,2.1,810.0,1.27
812.0,1.05,812.0,1.2
814.0,1.05,814.0,1.22
816.0,1.05,816.0,1.27
818.0,0.524,818.0,1.29
820.0,2.1,820.0,1.31
822.0,1.05,822.0,1.24
824.0,1.05,824.0,1.25
826.0,1.05,826.0,1.31
828.0,2.1,828.0,1.29
830.0,1.05,830.0,1.29
832.0,1.05,832.0,1.27
834.0,1.05,834.0,1.14
836.0,1.05,836.0,1.15
838.0,1.05,838.0,1.14
840.0,1.05,840.0,1.14
