senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.116
128.0,0.521,128.0,0.162
129.0,0.521,129.0,0.255
130.0,0.521,130.0,0.266
131.0,0.0,131.0,0.185
132.0,0.0,132.0,0.209
133.0,0.0,133.0,0.22
134.0,0.0,134.0,0.29
135.0,0.0,135.0,0.301
136.0,0.0,136.0,0.29
137.0,0.0,137.0,0.209
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0695
140.0,0.0,140.0,0.0927
141.0,0.521,141.0,0.151
142.0,0.521,142.0,0.255
143.0,0.521,143.0,0.162
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.22
167.0,0.0,167.0,0.359
168.0,0.0,168.0,0.452
169.0,0.0,169.0,0.475
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,1.04,178.0,0.0463
179.0,1.04,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.301
202.0,0.0,202.0,0.278
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.232
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.174
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.521,237.0,0.0348
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.278
257.0,0.0,257.0,0.255
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.104
263.0,1.04,263.0,0.0695
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.255
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.151
282.0,0.521,282.0,0.127
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.266
285.0,0.521,285.0,0.174
286.0,0.0,286.0,0.127
287.0,0.521,287.0,0.139
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.139
291.0,0.521,291.0,0.139
292.0,0.0,292.0,0.116
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.0811
295.0,0.521,295.0,0.0463
296.0,0.521,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.185
311.0,13.6,311.0,0.22
312.0,1.04,312.0,0.324
313.0,0.0,313.0,0.29
314.0,2.09,314.0,0.255
315.0,0.0,315.0,0.243
316.0,0.521,316.0,0.209
317.0,0.521,317.0,0.0
318.0,1.04,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.521,320.0,0.0348
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.29
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.278
336.0,0.0,336.0,0.336
337.0,0.521,337.0,0.0463
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.521,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.197
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.243
352.0,0.0,352.0,0.301
353.0,0.0,353.0,0.255
354.0,0.521,354.0,0.255
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.266
357.0,0.521,357.0,0.313
358.0,0.0,358.0,0.278
359.0,0.521,359.0,0.301
360.0,0.0,360.0,0.266
