senderTs,senderMbps,receiverTs,receiverMbps
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.0695
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0579
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.127
199.0,0.521,199.0,0.139
200.0,0.0,200.0,0.151
201.0,0.521,201.0,0.162
202.0,1.04,202.0,0.116
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.104
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.139
221.0,0.0,221.0,0.232
222.0,0.0,222.0,0.232
223.0,0.0,223.0,0.209
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.0927
226.0,0.521,226.0,0.0348
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0348
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.209
239.0,0.521,239.0,0.185
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0232
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.104
270.0,0.521,270.0,0.116
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.151
274.0,0.521,274.0,0.104
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.127
278.0,0.521,278.0,0.0695
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0232
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.104
307.0,0.521,307.0,0.139
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.0232
311.0,0.521,311.0,0.0116
312.0,0.0,312.0,0.0811
313.0,0.521,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.255
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.162
337.0,0.521,337.0,0.151
338.0,0.0,338.0,0.301
339.0,0.521,339.0,0.116
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0348
353.0,0.521,353.0,0.0348
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0579
362.0,0.521,362.0,0.0579
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.151
365.0,0.521,365.0,0.0232
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.116
390.0,0.521,390.0,0.116
391.0,0.0,391.0,0.0579
392.0,0.521,392.0,0.104
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.104
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0811
415.0,0.521,415.0,0.0927
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0811
418.0,0.521,418.0,0.0695
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0695
422.0,0.521,422.0,0.0811
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.151
425.0,0.521,425.0,0.104
426.0,0.0,426.0,0.151
427.0,0.521,427.0,0.0348
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0348
437.0,0.521,437.0,0.139
438.0,0.521,438.0,0.151
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.243
441.0,0.521,441.0,0.162
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.162
444.0,0.521,444.0,0.579
445.0,0.0,445.0,0.0
446.0,1.04,446.0,0.0116
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.174
461.0,0.521,461.0,0.185
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.139
464.0,0.521,464.0,0.139
465.0,0.0,465.0,0.174
466.0,0.521,466.0,0.116
467.0,0.0,467.0,0.104
468.0,0.521,468.0,0.0116
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.266
479.0,0.0,479.0,0.255
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.151
487.0,0.521,487.0,0.174
488.0,0.0,488.0,0.174
489.0,0.521,489.0,0.185
490.0,0.0,490.0,0.197
491.0,0.521,491.0,0.127
492.0,0.0,492.0,0.127
493.0,0.521,493.0,0.151
494.0,0.521,494.0,0.104
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,2.61,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.232
512.0,0.0,512.0,0.29
513.0,0.0,513.0,0.44
514.0,0.521,514.0,0.359
515.0,0.521,515.0,0.324
516.0,0.521,516.0,0.209
517.0,0.0,517.0,0.0695
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.127
537.0,0.521,537.0,0.0811
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.0811
