senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.151
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.185
128.0,0.0,128.0,0.139
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.127
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.162
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.139
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.116
165.0,0.0,165.0,0.162
166.0,0.521,166.0,0.0811
167.0,0.0,167.0,0.0579
168.0,0.521,168.0,0.0348
169.0,0.0,169.0,0.0695
170.0,0.521,170.0,0.0579
171.0,0.0,171.0,0.0695
172.0,0.521,172.0,0.0927
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.324
178.0,0.0,178.0,0.278
179.0,0.0,179.0,0.243
180.0,0.0,180.0,0.336
181.0,0.0,181.0,0.278
182.0,0.0,182.0,0.243
183.0,0.0,183.0,0.232
184.0,8.34,184.0,0.232
185.0,0.0,185.0,0.255
186.0,0.521,186.0,0.174
187.0,0.0,187.0,0.104
188.0,0.521,188.0,0.104
189.0,0.0,189.0,0.0927
190.0,0.521,190.0,0.151
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0232
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.29
209.0,0.0,209.0,0.359
210.0,0.0,210.0,0.301
211.0,0.0,211.0,0.382
212.0,0.0,212.0,0.417
213.0,0.0,213.0,0.382
214.0,0.0,214.0,0.371
215.0,0.0,215.0,0.324
216.0,0.521,216.0,0.301
217.0,0.0,217.0,0.301
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.139
220.0,0.521,220.0,0.185
221.0,0.0,221.0,0.185
222.0,0.521,222.0,0.185
223.0,0.521,223.0,0.174
224.0,0.521,224.0,0.197
225.0,0.521,225.0,0.174
226.0,0.0,226.0,0.197
227.0,1.56,227.0,0.162
228.0,0.521,228.0,0.0579
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.22
236.0,0.0,236.0,0.243
237.0,2.61,237.0,0.278
238.0,0.0,238.0,0.278
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.174
242.0,0.521,242.0,0.266
243.0,0.0,243.0,0.266
244.0,0.521,244.0,0.232
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.162
247.0,0.521,247.0,0.197
248.0,0.521,248.0,0.313
249.0,0.521,249.0,0.359
250.0,0.0,250.0,0.301
251.0,0.0,251.0,0.151
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.521,257.0,0.0463
258.0,1.04,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.29
265.0,0.0,265.0,0.371
266.0,0.0,266.0,0.359
267.0,0.0,267.0,0.394
268.0,0.0,268.0,0.487
269.0,0.0,269.0,0.475
270.0,0.0,270.0,0.371
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.301
