senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.139
125.0,0.521,125.0,0.197
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.22
153.0,0.0,153.0,0.162
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0695
164.0,0.0348,164.0,0.0579
165.0,0.209,165.0,0.0695
166.0,0.139,166.0,0.0579
167.0,0.0927,167.0,0.127
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.197
174.0,0.0,174.0,0.266
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.22
178.0,0.0,178.0,0.174
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,1.04,183.0,0.0
184.0,1.04,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.255
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.417
205.0,0.0,205.0,0.463
206.0,0.0,206.0,0.278
207.0,0.0,207.0,0.232
208.0,0.0,208.0,0.348
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.151
217.0,1.04,217.0,0.174
218.0,1.56,218.0,0.174
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0579
225.0,0.521,225.0,0.0579
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0348
231.0,0.521,231.0,0.0116
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0116
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.197
254.0,0.0,254.0,0.197
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.104
261.0,0.521,261.0,0.116
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0695
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.266
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.104
283.0,0.521,283.0,0.0927
284.0,0.0,284.0,0.0695
285.0,5.73,285.0,0.0927
286.0,0.521,286.0,0.0927
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.104
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.232
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.174
319.0,1.05,319.0,0.162
320.0,8.33,320.0,0.162
321.0,0.0,321.0,0.209
322.0,0.521,322.0,0.266
323.0,0.0,323.0,0.209
324.0,0.521,324.0,0.162
325.0,0.0,325.0,0.139
326.0,0.521,326.0,0.139
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.185
329.0,0.521,329.0,0.162
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.185
332.0,0.521,332.0,0.197
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.29
337.0,0.521,337.0,0.174
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.185
342.0,0.521,342.0,0.127
343.0,0.521,343.0,0.104
344.0,1.04,344.0,0.116
345.0,0.521,345.0,0.104
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.116
349.0,0.521,349.0,0.0695
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.521,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.162
362.0,0.521,362.0,0.162
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.104
370.0,0.521,370.0,0.104
371.0,0.0,371.0,0.116
372.0,0.521,372.0,0.197
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.116
379.0,0.521,379.0,0.0348
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0232
384.0,0.521,384.0,0.0232
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.209
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.139
