senderTs,senderMbps,receiverTs,receiverMbps
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.243
241.0,0.0,241.0,0.266
242.0,0.0,242.0,0.313
243.0,0.0,243.0,0.266
244.0,0.0,244.0,0.29
245.0,0.521,245.0,0.22
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.116
250.0,0.521,250.0,0.151
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.0811
254.0,0.521,254.0,0.104
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0579
257.0,0.521,257.0,0.0579
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0695
260.0,0.521,260.0,0.0232
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0232
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.336
277.0,0.0,277.0,0.255
278.0,0.0,278.0,0.266
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.278
281.0,0.0,281.0,0.278
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0579
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0579
314.0,0.0,314.0,0.0695
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.209
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.429
325.0,0.521,325.0,0.104
326.0,0.0,326.0,0.0579
327.0,1.04,327.0,0.0
328.0,1.04,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.0232
347.0,0.521,347.0,0.0116
348.0,0.0,348.0,0.0463
349.0,1.04,349.0,0.0463
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,1.04,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.637
375.0,0.0,375.0,0.568
376.0,0.0,376.0,0.498
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,2.09,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.243
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,1.04,419.0,0.0
420.0,1.04,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.255
445.0,0.0,445.0,0.348
446.0,0.0,446.0,0.336
447.0,0.0,447.0,0.73
448.0,0.0,448.0,0.336
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,1.04,457.0,0.0
