senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.51
141.0,0.0,141.0,0.741
142.0,0.0,142.0,0.672
143.0,0.521,143.0,0.568
144.0,0.521,144.0,0.649
145.0,0.0,145.0,0.544
146.0,0.0,146.0,0.487
147.0,0.0,147.0,0.301
148.0,1.04,148.0,0.29
149.0,0.521,149.0,0.266
150.0,0.0,150.0,0.266
151.0,0.521,151.0,0.255
152.0,0.521,152.0,0.278
153.0,0.0,153.0,0.266
154.0,0.521,154.0,0.22
155.0,0.0,155.0,0.174
156.0,0.521,156.0,0.162
157.0,0.521,157.0,0.209
158.0,0.521,158.0,0.22
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.0811
161.0,0.521,161.0,0.116
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.579
182.0,0.0,182.0,0.591
183.0,0.0,183.0,0.544
184.0,0.0,184.0,0.579
185.0,0.0,185.0,0.463
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.301
191.0,0.0,191.0,0.324
192.0,0.0,192.0,0.29
193.0,1.04,193.0,0.348
194.0,0.0,194.0,0.348
195.0,0.0,195.0,0.301
196.0,0.0,196.0,0.266
197.0,0.0,197.0,0.278
198.0,0.0,198.0,0.278
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.22
201.0,0.521,201.0,0.232
202.0,0.521,202.0,0.197
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.266
205.0,0.0,205.0,0.255
206.0,0.0,206.0,0.324
207.0,0.0,207.0,0.278
208.0,0.0,208.0,0.278
209.0,0.0,209.0,0.301
210.0,0.0,210.0,0.799
211.0,1.04,211.0,0.869
212.0,1.56,212.0,0.753
213.0,1.56,213.0,0.741
214.0,1.56,214.0,0.649
215.0,1.04,215.0,0.533
216.0,1.04,216.0,0.429
217.0,0.521,217.0,0.429
218.0,0.521,218.0,0.405
219.0,1.04,219.0,0.359
220.0,0.521,220.0,0.359
221.0,1.04,221.0,0.405
222.0,0.521,222.0,0.417
223.0,1.04,223.0,0.463
224.0,1.04,224.0,0.313
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.452
236.0,0.0,236.0,0.498
237.0,0.0,237.0,0.452
238.0,0.0,238.0,0.475
239.0,0.0,239.0,0.556
240.0,0.0,240.0,0.626
241.0,0.0,241.0,0.73
242.0,0.0,242.0,0.695
243.0,0.0,243.0,0.591
244.0,0.0,244.0,0.556
245.0,0.0,245.0,0.556
246.0,0.0,246.0,0.487
247.0,0.0,247.0,0.429
248.0,0.0,248.0,0.429
249.0,0.0,249.0,0.313
250.0,0.0,250.0,0.0
251.0,1.56,251.0,0.0
252.0,6.26,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.301
260.0,0.0,260.0,0.255
261.0,0.0,261.0,0.29
262.0,0.0,262.0,0.301
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.336
265.0,0.0,265.0,0.324
266.0,0.0,266.0,0.266
267.0,0.0,267.0,0.29
268.0,0.0,268.0,0.336
269.0,0.0,269.0,0.313
270.0,0.0,270.0,0.394
271.0,0.0,271.0,0.498
272.0,0.0,272.0,0.556
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.174
275.0,0.521,275.0,0.0
276.0,2.61,276.0,0.0
277.0,2.09,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.324
284.0,0.0,284.0,0.266
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.255
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.266
289.0,1.56,289.0,0.243
290.0,0.0,290.0,0.29
291.0,0.521,291.0,0.301
292.0,0.0,292.0,0.313
293.0,0.521,293.0,0.324
294.0,0.521,294.0,0.255
295.0,0.521,295.0,0.232
296.0,1.04,296.0,0.22
297.0,1.04,297.0,0.139
298.0,0.0,298.0,0.232
299.0,0.0,299.0,0.209
300.0,0.521,300.0,0.278
301.0,0.521,301.0,0.29
302.0,0.0,302.0,0.324
303.0,0.0,303.0,0.127
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.44
311.0,0.0,311.0,0.51
312.0,0.0,312.0,0.463
313.0,0.0,313.0,0.487
314.0,0.0,314.0,0.51
315.0,0.0,315.0,0.556
316.0,0.0,316.0,0.51
317.0,0.0,317.0,0.232
318.0,2.09,318.0,0.209
319.0,0.0,319.0,0.151
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0
326.0,1.04,326.0,0.0
327.0,1.04,327.0,0.0
328.0,0.521,328.0,0.0463
329.0,1.04,329.0,0.0811
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.151
334.0,0.521,334.0,0.0927
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0463
341.0,0.521,341.0,0.0463
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.382
354.0,0.0,354.0,0.382
355.0,0.0,355.0,0.382
356.0,0.0,356.0,0.382
357.0,0.0,357.0,0.382
358.0,0.0,358.0,0.382
359.0,0.0,359.0,0.336
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.209
362.0,0.521,362.0,0.22
363.0,0.521,363.0,0.22
364.0,0.521,364.0,0.232
365.0,0.521,365.0,0.22
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.185
369.0,0.521,369.0,0.197
370.0,0.0,370.0,0.243
371.0,0.0,371.0,0.348
372.0,0.0,372.0,0.336
373.0,0.0,373.0,0.371
374.0,0.0,374.0,0.394
375.0,0.0,375.0,0.44
376.0,1.56,376.0,0.463
377.0,0.521,377.0,0.371
378.0,0.521,378.0,0.0811
379.0,2.61,379.0,0.0463
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.382
382.0,0.521,382.0,0.44
383.0,0.521,383.0,0.602
384.0,0.521,384.0,0.556
385.0,0.521,385.0,0.463
386.0,0.0,386.0,0.382
387.0,0.521,387.0,0.313
388.0,0.0,388.0,0.278
389.0,0.521,389.0,0.336
390.0,0.0,390.0,0.197
391.0,0.521,391.0,0.278
392.0,0.0,392.0,0.151
393.0,0.521,393.0,0.174
394.0,0.521,394.0,0.0463
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.301
400.0,0.0,400.0,0.371
401.0,0.0,401.0,0.371
402.0,0.0,402.0,0.405
403.0,0.0,403.0,0.336
404.0,0.0,404.0,0.417
405.0,0.0,405.0,0.475
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.209
408.0,0.0,408.0,0.301
409.0,0.0,409.0,0.405
410.0,0.521,410.0,0.243
411.0,1.04,411.0,0.0
412.0,0.521,412.0,0.0348
413.0,2.09,413.0,0.22
414.0,0.0,414.0,0.301
415.0,0.0,415.0,0.29
416.0,0.521,416.0,0.255
417.0,0.0,417.0,0.313
418.0,0.521,418.0,0.313
419.0,0.0,419.0,0.162
420.0,0.521,420.0,0.162
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.0927
423.0,0.521,423.0,0.116
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.127
426.0,0.521,426.0,0.151
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.336
432.0,0.0,432.0,0.371
433.0,0.521,433.0,0.324
434.0,0.521,434.0,0.324
435.0,0.0,435.0,0.301
436.0,0.0,436.0,0.301
437.0,0.521,437.0,0.29
438.0,0.0,438.0,0.371
439.0,0.521,439.0,0.278
440.0,0.0,440.0,0.243
441.0,0.521,441.0,0.29
442.0,0.521,442.0,0.0811
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0116
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.359
451.0,0.0,451.0,0.301
452.0,0.0,452.0,0.266
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.174
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.197
462.0,0.521,462.0,0.197
463.0,1.04,463.0,0.266
464.0,1.56,464.0,0.324
465.0,0.521,465.0,0.104
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0232
469.0,0.521,469.0,0.301
470.0,0.0,470.0,0.29
471.0,0.0,471.0,0.232
472.0,0.0,472.0,0.22
473.0,0.521,473.0,0.151
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.0927
476.0,0.521,476.0,0.139
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0348
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.324
485.0,0.521,485.0,0.255
486.0,0.0,486.0,0.266
487.0,0.521,487.0,0.266
488.0,0.0,488.0,0.243
489.0,0.521,489.0,0.243
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.139
492.0,0.521,492.0,0.162
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.139
495.0,0.521,495.0,0.0116
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.336
498.0,0.0,498.0,0.336
499.0,0.521,499.0,0.359
500.0,0.0,500.0,0.348
501.0,0.521,501.0,0.371
502.0,0.0,502.0,0.185
503.0,0.521,503.0,0.197
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.151
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0348
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.278
518.0,0.0,518.0,0.266
519.0,0.521,519.0,0.243
520.0,0.0,520.0,0.22
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.232
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.139
527.0,0.521,527.0,0.0927
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.0348
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.29
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.162
538.0,0.521,538.0,0.162
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.209
542.0,0.521,542.0,0.116
543.0,0.0,543.0,0.0811
544.0,0.521,544.0,0.0695
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.232
549.0,0.521,549.0,0.266
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.0811
555.0,0.521,555.0,0.127
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.232
567.0,0.0,567.0,0.22
568.0,0.521,568.0,0.22
569.0,0.0,569.0,0.22
570.0,0.0,570.0,0.22
571.0,0.521,571.0,0.243
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.174
575.0,0.521,575.0,0.185
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.209
585.0,0.521,585.0,0.22
586.0,0.0,586.0,0.209
587.0,0.0,587.0,0.197
588.0,0.521,588.0,0.243
589.0,0.0,589.0,0.243
590.0,0.521,590.0,0.243
591.0,0.0,591.0,0.255
592.0,0.0,592.0,0.197
593.0,0.521,593.0,0.243
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.243
596.0,0.521,596.0,0.232
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.0116
600.0,0.521,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.324
606.0,0.521,606.0,0.348
607.0,0.521,607.0,0.44
608.0,0.521,608.0,0.498
609.0,0.0,609.0,0.487
610.0,0.521,610.0,0.452
611.0,0.0,611.0,0.324
612.0,0.521,612.0,0.255
613.0,0.521,613.0,0.29
614.0,0.0,614.0,0.197
615.0,0.521,615.0,0.197
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.127
618.0,0.521,618.0,0.104
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.359
625.0,0.0,625.0,0.429
626.0,0.0,626.0,0.452
627.0,0.521,627.0,0.405
628.0,0.0,628.0,0.475
629.0,0.521,629.0,0.417
630.0,0.521,630.0,0.359
631.0,0.0,631.0,0.313
632.0,0.521,632.0,0.174
633.0,0.0,633.0,0.0695
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.521,637.0,0.0348
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.278
641.0,0.0,641.0,0.301
642.0,0.0,642.0,0.44
643.0,0.0,643.0,0.429
644.0,1.04,644.0,0.336
645.0,0.0,645.0,0.278
646.0,0.0,646.0,0.29
647.0,0.0,647.0,0.313
648.0,0.0,648.0,0.185
649.0,0.521,649.0,0.139
650.0,0.0,650.0,0.209
651.0,0.521,651.0,0.209
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.185
655.0,0.521,655.0,0.232
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0579
658.0,0.521,658.0,0.336
659.0,0.0,659.0,0.348
660.0,0.0,660.0,0.266
661.0,0.521,661.0,0.197
662.0,0.0,662.0,0.151
663.0,0.521,663.0,0.162
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.197
666.0,0.521,666.0,0.162
667.0,0.0,667.0,0.232
668.0,0.0,668.0,0.185
669.0,0.521,669.0,0.151
670.0,0.521,670.0,0.197
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.336
673.0,0.0,673.0,0.301
674.0,0.521,674.0,0.266
675.0,0.0,675.0,0.209
676.0,0.521,676.0,0.197
677.0,0.0,677.0,0.243
678.0,0.521,678.0,0.209
679.0,0.0,679.0,0.22
680.0,0.521,680.0,0.255
681.0,0.0,681.0,0.29
682.0,0.521,682.0,0.0811
683.0,0.521,683.0,0.174
684.0,0.0,684.0,0.44
685.0,0.0,685.0,0.336
686.0,0.521,686.0,0.29
687.0,0.0,687.0,0.29
688.0,0.521,688.0,0.266
689.0,0.0,689.0,0.243
690.0,0.521,690.0,0.22
691.0,0.0,691.0,0.232
692.0,0.521,692.0,0.313
693.0,0.0,693.0,0.209
694.0,0.521,694.0,0.301
695.0,0.521,695.0,0.209
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.243
698.0,0.0,698.0,0.371
699.0,0.521,699.0,0.359
700.0,0.521,700.0,0.278
701.0,0.0,701.0,0.324
702.0,0.0,702.0,0.266
703.0,0.521,703.0,0.255
704.0,0.0,704.0,0.255
705.0,0.521,705.0,0.278
706.0,0.0,706.0,0.232
707.0,0.521,707.0,0.278
708.0,0.521,708.0,0.278
709.0,0.0,709.0,0.313
710.0,1.04,710.0,0.174
711.0,0.0,711.0,0.301
712.0,0.0,712.0,0.336
713.0,0.521,713.0,0.359
714.0,0.0,714.0,0.324
715.0,0.521,715.0,0.185
716.0,0.0,716.0,0.243
717.0,0.521,717.0,0.243
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.243
720.0,0.0,720.0,0.313
721.0,0.521,721.0,0.255
722.0,0.521,722.0,0.139
723.0,0.0,723.0,0.348
724.0,0.0,724.0,0.371
725.0,0.521,725.0,0.417
726.0,0.521,726.0,0.324
727.0,0.0,727.0,0.255
728.0,0.521,728.0,0.255
729.0,0.0,729.0,0.278
730.0,0.521,730.0,0.278
731.0,0.521,731.0,0.29
732.0,0.0,732.0,0.278
733.0,0.0,733.0,0.232
734.0,0.521,734.0,0.243
735.0,0.521,735.0,0.197
736.0,0.0,736.0,0.324
737.0,0.521,737.0,0.324
738.0,0.0,738.0,0.359
739.0,0.521,739.0,0.359
740.0,0.0,740.0,0.359
741.0,0.521,741.0,0.371
742.0,0.521,742.0,0.348
743.0,0.521,743.0,0.405
744.0,0.0,744.0,0.301
745.0,0.521,745.0,0.359
746.0,0.521,746.0,0.22
747.0,0.0,747.0,0.29
748.0,0.0,748.0,0.29
749.0,0.521,749.0,0.301
750.0,0.521,750.0,0.301
751.0,0.0,751.0,0.29
752.0,0.521,752.0,0.243
753.0,0.0,753.0,0.255
754.0,0.521,754.0,0.266
755.0,0.0,755.0,0.313
756.0,0.521,756.0,0.348
757.0,0.521,757.0,0.0927
758.0,0.0,758.0,0.313
759.0,0.0,759.0,0.278
760.0,0.0,760.0,0.301
761.0,0.521,761.0,0.278
762.0,0.521,762.0,0.266
763.0,0.0,763.0,0.29
764.0,0.521,764.0,0.278
765.0,0.521,765.0,0.336
766.0,0.0,766.0,0.29
767.0,0.0,767.0,0.301
768.0,0.521,768.0,0.116
769.0,0.521,769.0,0.0463
770.0,0.0,770.0,0.232
771.0,0.0,771.0,0.29
772.0,0.0,772.0,0.266
773.0,0.0,773.0,0.266
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.29
776.0,0.521,776.0,0.243
777.0,0.521,777.0,0.22
778.0,0.521,778.0,0.29
779.0,0.0,779.0,0.336
780.0,0.521,780.0,0.174
781.0,0.521,781.0,0.209
782.0,0.521,782.0,0.243
783.0,0.0,783.0,0.336
784.0,0.0,784.0,0.348
785.0,0.521,785.0,0.22
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.209
788.0,0.521,788.0,0.151
789.0,0.0,789.0,0.197
790.0,0.521,790.0,0.151
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.116
793.0,0.521,793.0,0.185
794.0,0.0,794.0,0.301
795.0,0.521,795.0,0.266
796.0,0.521,796.0,0.301
797.0,0.0,797.0,0.348
798.0,0.521,798.0,0.348
799.0,0.0,799.0,0.278
800.0,0.521,800.0,0.266
801.0,0.0,801.0,0.278
802.0,0.521,802.0,0.255
803.0,0.0,803.0,0.301
804.0,0.521,804.0,0.278
805.0,0.0,805.0,0.266
806.0,0.521,806.0,0.255
807.0,0.521,807.0,0.0348
808.0,0.0,808.0,0.174
809.0,0.0,809.0,0.359
810.0,0.521,810.0,0.348
811.0,0.0,811.0,0.313
812.0,0.0,812.0,0.278
813.0,0.521,813.0,0.301
814.0,0.521,814.0,0.313
815.0,0.0,815.0,0.22
816.0,0.521,816.0,0.22
817.0,0.0,817.0,0.266
818.0,0.521,818.0,0.266
819.0,0.0,819.0,0.29
820.0,0.521,820.0,0.139
821.0,0.521,821.0,0.162
822.0,0.0,822.0,0.29
823.0,0.0,823.0,0.313
824.0,0.521,824.0,0.278
825.0,0.0,825.0,0.29
826.0,0.521,826.0,0.266
827.0,0.0,827.0,0.243
828.0,0.521,828.0,0.243
829.0,0.0,829.0,0.232
830.0,0.0,830.0,0.278
831.0,0.521,831.0,0.22
832.0,0.521,832.0,0.0579
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.278
835.0,0.521,835.0,0.278
836.0,0.0,836.0,0.29
837.0,0.521,837.0,0.266
838.0,0.0,838.0,0.278
839.0,0.521,839.0,0.29
840.0,0.0,840.0,0.29
841.0,0.521,841.0,0.336
842.0,0.0,842.0,0.313
843.0,0.521,843.0,0.278
844.0,0.521,844.0,0.0695
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.336
847.0,0.521,847.0,0.301
848.0,0.521,848.0,0.324
849.0,0.0,849.0,0.29
850.0,0.521,850.0,0.313
851.0,0.0,851.0,0.336
852.0,0.0,852.0,0.324
853.0,0.521,853.0,0.336
854.0,0.521,854.0,0.324
855.0,0.521,855.0,0.313
856.0,0.0,856.0,0.139
857.0,0.521,857.0,0.336
858.0,0.0,858.0,0.336
859.0,0.521,859.0,0.348
860.0,0.0,860.0,0.336
861.0,0.521,861.0,0.324
862.0,0.521,862.0,0.348
863.0,0.0,863.0,0.336
864.0,0.521,864.0,0.313
