senderTs,senderMbps,receiverTs,receiverMbps
166.0,0.0,166.0,0.266
167.0,0.0,167.0,0.197
168.0,0.0,168.0,0.22
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.209
171.0,0.521,171.0,0.197
172.0,0.0,172.0,0.185
173.0,0.521,173.0,0.174
174.0,0.521,174.0,0.174
175.0,0.0,175.0,0.162
176.0,0.521,176.0,0.116
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.278
186.0,0.0,186.0,0.29
187.0,0.0,187.0,0.22
188.0,0.0,188.0,0.29
189.0,0.0,189.0,0.313
190.0,0.0,190.0,0.313
191.0,0.0,191.0,0.359
192.0,0.0,192.0,0.336
193.0,0.521,193.0,0.209
194.0,0.0,194.0,0.278
195.0,0.521,195.0,0.22
196.0,0.0,196.0,0.174
197.0,0.521,197.0,0.174
198.0,0.0,198.0,0.174
199.0,0.521,199.0,0.116
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.278
212.0,0.0,212.0,0.278
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.197
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.174
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.151
224.0,0.521,224.0,0.151
225.0,0.0,225.0,0.243
226.0,0.0,226.0,0.301
227.0,0.521,227.0,0.301
228.0,0.0,228.0,0.301
229.0,0.521,229.0,0.162
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.521,235.0,0.0116
236.0,0.521,236.0,0.0348
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.174
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.243
242.0,0.521,242.0,0.22
243.0,0.0,243.0,0.127
244.0,0.521,244.0,0.151
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.104
248.0,0.521,248.0,0.139
249.0,0.0,249.0,0.127
250.0,0.521,250.0,0.0811
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.51
287.0,0.0,287.0,0.313
288.0,0.0,288.0,0.452
289.0,0.521,289.0,0.498
290.0,1.04,290.0,0.521
291.0,1.56,291.0,0.0116
292.0,1.04,292.0,0.0
293.0,0.521,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.232
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.174
310.0,0.521,310.0,0.162
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.139
313.0,0.521,313.0,0.116
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.521,318.0,0.0579
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.255
321.0,0.0,321.0,0.255
322.0,0.521,322.0,0.209
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.104
325.0,0.521,325.0,0.0695
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.301
345.0,0.0,345.0,0.278
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.336
348.0,0.0,348.0,0.336
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,1.56,356.0,0.0116
357.0,0.521,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.104
373.0,0.521,373.0,0.116
374.0,0.0,374.0,0.0232
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0695
377.0,0.521,377.0,0.127
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.209
396.0,0.521,396.0,0.255
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.209
404.0,0.521,404.0,0.162
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.266
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,1.04,438.0,0.0463
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.127
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.185
456.0,0.0,456.0,0.174
457.0,0.521,457.0,0.0695
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0348
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.139
478.0,0.521,478.0,0.127
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.127
481.0,0.521,481.0,0.151
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.162
485.0,0.521,485.0,0.116
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.127
491.0,0.521,491.0,0.151
492.0,0.521,492.0,0.139
493.0,0.0,493.0,0.127
494.0,0.521,494.0,0.116
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.313
505.0,0.0,505.0,0.429
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.209
508.0,0.0,508.0,0.232
509.0,0.0,509.0,0.232
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.0348
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.127
527.0,0.521,527.0,0.151
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.127
532.0,0.521,532.0,0.116
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.116
535.0,0.521,535.0,0.127
536.0,0.0,536.0,0.127
537.0,0.521,537.0,0.104
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0232
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.371
549.0,0.521,549.0,0.162
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.185
552.0,0.521,552.0,0.185
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.151
555.0,0.521,555.0,0.0927
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0348
560.0,0.521,560.0,0.0463
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.209
564.0,0.0,564.0,0.209
565.0,0.521,565.0,0.209
566.0,0.0,566.0,0.243
567.0,0.521,567.0,0.278
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.185
571.0,0.521,571.0,0.174
572.0,0.0,572.0,0.174
573.0,0.521,573.0,0.232
574.0,0.521,574.0,0.0579
575.0,0.0,575.0,0.0579
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.209
579.0,0.521,579.0,0.232
580.0,0.0,580.0,0.232
581.0,0.521,581.0,0.185
582.0,0.0,582.0,0.197
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.174
586.0,0.521,586.0,0.162
587.0,0.0,587.0,0.151
588.0,0.521,588.0,0.127
589.0,0.0,589.0,0.139
590.0,0.521,590.0,0.0579
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.29
596.0,0.0,596.0,0.278
597.0,0.521,597.0,0.209
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.197
601.0,0.521,601.0,0.174
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.162
605.0,0.521,605.0,0.197
606.0,0.0,606.0,0.185
607.0,0.521,607.0,0.22
608.0,0.521,608.0,0.197
609.0,0.0,609.0,0.266
610.0,1.04,610.0,0.209
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.301
614.0,0.0,614.0,0.278
615.0,0.521,615.0,0.22
616.0,0.0,616.0,0.232
617.0,0.521,617.0,0.151
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.197
620.0,0.521,620.0,0.174
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.151
623.0,0.521,623.0,0.174
624.0,0.0,624.0,0.22
625.0,0.521,625.0,0.0811
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.313
629.0,0.0,629.0,0.255
630.0,0.521,630.0,0.22
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.174
633.0,0.521,633.0,0.209
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.127
636.0,0.521,636.0,0.197
637.0,0.0,637.0,0.22
638.0,0.521,638.0,0.29
639.0,0.521,639.0,0.243
640.0,0.521,640.0,0.22
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.232
645.0,0.521,645.0,0.209
646.0,0.0,646.0,0.197
647.0,0.0,647.0,0.209
648.0,0.0,648.0,0.209
649.0,0.521,649.0,0.174
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.232
652.0,0.521,652.0,0.162
653.0,0.0,653.0,0.209
654.0,0.521,654.0,0.0695
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.162
659.0,0.521,659.0,0.174
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.162
663.0,0.521,663.0,0.116
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.139
666.0,0.521,666.0,0.162
667.0,0.0,667.0,0.139
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.116
677.0,0.521,677.0,0.139
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.174
680.0,0.521,680.0,0.104
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.162
683.0,0.521,683.0,0.127
684.0,0.521,684.0,0.127
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.243
693.0,0.521,693.0,0.232
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.255
696.0,0.521,696.0,0.185
697.0,0.0,697.0,0.209
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0463
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.185
706.0,0.521,706.0,0.209
707.0,0.0,707.0,0.278
708.0,0.0,708.0,0.232
709.0,0.521,709.0,0.162
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.0811
712.0,0.521,712.0,0.0116
713.0,0.521,713.0,0.0579
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.162
718.0,0.521,718.0,0.139
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.162
722.0,0.521,722.0,0.209
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.0463
725.0,0.521,725.0,0.0695
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.139
730.0,0.521,730.0,0.116
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.116
735.0,0.521,735.0,0.151
736.0,0.0,736.0,0.185
737.0,0.521,737.0,0.0811
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.151
742.0,0.521,742.0,0.139
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.139
746.0,0.521,746.0,0.104
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.116
749.0,0.521,749.0,0.0463
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.151
755.0,0.521,755.0,0.139
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.185
758.0,0.521,758.0,0.22
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.127
761.0,0.521,761.0,0.139
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.127
764.0,0.521,764.0,0.278
765.0,0.0,765.0,0.266
766.0,0.0,766.0,0.197
767.0,0.521,767.0,0.185
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.185
770.0,0.521,770.0,0.162
771.0,0.0,771.0,0.266
772.0,0.0,772.0,0.243
773.0,0.521,773.0,0.209
774.0,0.0,774.0,0.162
775.0,0.521,775.0,0.162
776.0,0.0,776.0,0.266
777.0,0.521,777.0,0.29
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.278
780.0,0.521,780.0,0.243
781.0,0.0,781.0,0.232
782.0,0.521,782.0,0.266
783.0,0.0,783.0,0.313
784.0,0.521,784.0,0.301
785.0,0.521,785.0,0.324
786.0,0.521,786.0,0.139
787.0,0.0,787.0,0.324
788.0,0.0,788.0,0.266
789.0,0.521,789.0,0.313
790.0,0.0,790.0,0.301
791.0,0.521,791.0,0.278
792.0,0.0,792.0,0.278
793.0,0.521,793.0,0.22
794.0,0.0,794.0,0.22
795.0,0.521,795.0,0.278
796.0,0.0,796.0,0.243
797.0,0.521,797.0,0.174
798.0,0.0,798.0,0.266
799.0,0.521,799.0,0.29
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.301
802.0,0.0,802.0,0.382
803.0,0.521,803.0,0.394
804.0,0.521,804.0,0.336
805.0,0.521,805.0,0.301
806.0,0.0,806.0,0.313
807.0,0.521,807.0,0.278
808.0,0.0,808.0,0.278
809.0,0.521,809.0,0.209
810.0,0.0,810.0,0.197
811.0,0.521,811.0,0.324
812.0,0.0,812.0,0.29
813.0,0.521,813.0,0.278
814.0,0.0,814.0,0.255
815.0,0.521,815.0,0.348
816.0,0.0,816.0,0.336
817.0,0.521,817.0,0.371
818.0,0.521,818.0,0.324
819.0,0.0,819.0,0.266
820.0,0.521,820.0,0.301
821.0,0.0,821.0,0.266
822.0,0.521,822.0,0.266
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.232
827.0,0.521,827.0,0.266
828.0,0.0,828.0,0.266
829.0,0.521,829.0,0.348
830.0,0.0,830.0,0.266
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.313
833.0,0.521,833.0,0.336
834.0,0.521,834.0,0.44
835.0,1.04,835.0,0.348
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.359
838.0,0.0,838.0,0.359
839.0,0.521,839.0,0.336
840.0,0.0,840.0,0.417
841.0,0.521,841.0,0.371
842.0,0.521,842.0,0.359
843.0,0.0,843.0,0.359
844.0,0.521,844.0,0.336
845.0,0.521,845.0,0.359
846.0,0.521,846.0,0.359
847.0,0.0,847.0,0.324
848.0,1.04,848.0,0.359
849.0,0.0,849.0,0.359
850.0,0.521,850.0,0.359
851.0,0.521,851.0,0.359
852.0,0.0,852.0,0.348
853.0,0.521,853.0,0.405
854.0,0.521,854.0,0.463
855.0,0.521,855.0,0.463
856.0,0.521,856.0,0.417
857.0,0.0,857.0,0.278
858.0,0.521,858.0,0.255
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.359
861.0,0.521,861.0,0.417
862.0,0.0,862.0,0.371
863.0,0.521,863.0,0.371
864.0,0.521,864.0,0.359
