senderTs,senderMbps,receiverTs,receiverMbps
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.0695
159.0,0.521,159.0,0.0695
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0579
162.0,0.521,162.0,0.0232
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.162
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.104
198.0,0.521,198.0,0.0695
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0811
209.0,0.521,209.0,0.104
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0579
212.0,0.521,212.0,0.0695
213.0,0.0,213.0,0.0927
214.0,0.521,214.0,0.162
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0695
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.301
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,1.04,244.0,0.0463
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.255
268.0,0.0,268.0,0.313
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.0116
271.0,1.04,271.0,0.0
272.0,0.521,272.0,0.0463
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
