senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.185
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.232
160.0,0.0,160.0,0.174
161.0,0.0,161.0,0.232
162.0,0.0,162.0,0.266
163.0,0.0,163.0,0.151
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.232
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.232
168.0,0.0,168.0,0.29
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0116
172.0,0.521,172.0,0.348
173.0,0.521,173.0,0.104
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,1.04,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0927
182.0,0.0,182.0,0.313
183.0,0.0,183.0,0.278
184.0,0.0,184.0,0.301
185.0,0.0,185.0,0.324
186.0,0.0,186.0,0.313
187.0,0.0,187.0,0.197
188.0,0.0,188.0,0.255
189.0,0.0,189.0,0.29
190.0,0.0,190.0,0.255
191.0,0.0,191.0,0.243
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0463
200.0,0.521,200.0,0.0
201.0,0.521,201.0,0.0116
202.0,1.56,202.0,0.232
203.0,0.0,203.0,0.255
204.0,0.0,204.0,0.255
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0579
219.0,0.521,219.0,0.0579
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0232
223.0,0.521,223.0,0.0232
224.0,0.521,224.0,0.0579
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.348
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.29
231.0,0.521,231.0,0.139
232.0,0.521,232.0,0.127
233.0,0.521,233.0,0.139
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0348
247.0,0.521,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0811
256.0,0.521,256.0,0.185
257.0,0.0,257.0,0.232
258.0,0.0,258.0,0.266
259.0,0.0,259.0,0.255
260.0,0.0,260.0,0.162
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0579
265.0,0.521,265.0,0.0348
266.0,0.0,266.0,0.0348
267.0,0.521,267.0,0.0348
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0232
275.0,0.521,275.0,0.0116
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.116
287.0,0.521,287.0,0.255
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.243
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0695
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,1.04,317.0,0.0
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.22
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.278
331.0,0.0,331.0,0.348
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
