senderTs,senderMbps,receiverTs,receiverMbps
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0232
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0811
264.0,0.521,264.0,0.127
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0348
289.0,0.521,289.0,0.0116
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0579
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0232
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0232
312.0,0.521,312.0,0.0116
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0579
336.0,0.521,336.0,0.0348
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0232
379.0,0.521,379.0,0.0232
380.0,0.0,380.0,0.0232
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0116
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.521,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0579
477.0,0.521,477.0,0.0811
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0695
571.0,0.521,571.0,0.0695
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0232
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0348
581.0,0.521,581.0,0.0116
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.0232
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.116
597.0,0.521,597.0,0.0927
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0579
605.0,0.521,605.0,0.0927
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.116
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0811
619.0,0.521,619.0,0.0927
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0695
625.0,0.521,625.0,0.0695
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0579
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0579
646.0,0.521,646.0,0.0463
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.0811
652.0,0.521,652.0,0.0811
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.127
655.0,0.521,655.0,0.0927
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.0579
669.0,0.521,669.0,0.0927
670.0,0.0,670.0,0.116
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.0811
683.0,0.521,683.0,0.116
684.0,0.0,684.0,0.127
685.0,0.521,685.0,0.0579
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.0927
693.0,0.521,693.0,0.0811
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0579
700.0,0.521,700.0,0.0927
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.104
705.0,0.521,705.0,0.0927
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0463
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.116
717.0,0.521,717.0,0.127
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.116
722.0,0.521,722.0,0.127
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.151
727.0,0.521,727.0,0.139
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.139
732.0,0.521,732.0,0.127
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.104
736.0,0.521,736.0,0.127
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.0463
739.0,0.521,739.0,0.0463
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.197
746.0,0.521,746.0,0.197
747.0,0.0,747.0,0.162
748.0,0.521,748.0,0.139
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.127
753.0,0.521,753.0,0.151
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.139
757.0,0.521,757.0,0.116
758.0,0.0,758.0,0.116
759.0,0.521,759.0,0.0927
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.174
762.0,0.521,762.0,0.162
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.104
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.116
771.0,0.521,771.0,0.127
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.151
774.0,0.521,774.0,0.174
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.174
778.0,0.0,778.0,0.197
779.0,0.521,779.0,0.139
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.151
782.0,0.521,782.0,0.162
783.0,0.0,783.0,0.185
784.0,0.521,784.0,0.0579
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.162
787.0,0.521,787.0,0.174
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.174
790.0,0.521,790.0,0.162
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.185
793.0,0.521,793.0,0.197
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.266
796.0,0.521,796.0,0.22
797.0,0.0,797.0,0.162
798.0,0.521,798.0,0.185
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.162
801.0,0.521,801.0,0.162
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.174
805.0,0.521,805.0,0.185
806.0,0.0,806.0,0.185
807.0,0.521,807.0,0.255
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.185
810.0,0.521,810.0,0.162
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.151
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.139
817.0,0.521,817.0,0.162
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.139
820.0,0.521,820.0,0.185
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.209
823.0,0.521,823.0,0.162
824.0,0.0,824.0,0.209
825.0,0.0,825.0,0.174
826.0,0.521,826.0,0.162
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.209
829.0,0.521,829.0,0.162
