senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.116
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0
185.0,4.69,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0348
246.0,0.521,246.0,0.0232
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0695
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0579
294.0,0.521,294.0,0.0579
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0232
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0116
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0463
363.0,0.521,363.0,0.0348
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0695
380.0,0.521,380.0,0.0579
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0232
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0463
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0348
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0232
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0348
428.0,0.521,428.0,0.0348
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0348
442.0,0.521,442.0,0.0463
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0463
455.0,0.521,455.0,0.0463
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0579
469.0,0.521,469.0,0.0463
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0579
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0116
481.0,0.521,481.0,0.0116
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0232
494.0,0.521,494.0,0.0116
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0348
507.0,0.521,507.0,0.0348
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0579
519.0,0.521,519.0,0.0348
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0463
528.0,0.521,528.0,0.0695
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0695
535.0,0.521,535.0,0.0811
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0579
542.0,0.521,542.0,0.0811
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.116
547.0,0.521,547.0,0.174
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.116
552.0,0.521,552.0,0.104
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.127
556.0,0.521,556.0,0.174
557.0,0.0,557.0,0.232
558.0,0.0,558.0,0.174
559.0,0.521,559.0,0.197
560.0,0.0,560.0,0.185
561.0,0.521,561.0,0.174
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.127
565.0,0.521,565.0,0.151
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.139
568.0,0.521,568.0,0.209
569.0,0.0,569.0,0.29
570.0,0.521,570.0,0.243
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.22
574.0,0.521,574.0,0.232
575.0,0.521,575.0,0.197
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.151
579.0,0.521,579.0,0.162
580.0,0.0,580.0,0.243
581.0,0.0,581.0,0.209
582.0,0.521,582.0,0.22
583.0,0.0,583.0,0.255
584.0,0.521,584.0,0.243
585.0,0.0,585.0,0.243
586.0,0.521,586.0,0.255
587.0,0.0,587.0,0.243
588.0,0.521,588.0,0.266
589.0,0.0,589.0,0.243
590.0,0.521,590.0,0.0927
591.0,0.0,591.0,0.22
592.0,0.0,592.0,0.278
593.0,0.0,593.0,0.255
594.0,0.521,594.0,0.185
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.197
597.0,0.521,597.0,0.174
598.0,0.0,598.0,0.209
599.0,0.521,599.0,0.174
600.0,0.0,600.0,0.197
601.0,0.521,601.0,0.232
602.0,0.521,602.0,0.104
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.243
605.0,0.0,605.0,0.266
606.0,0.521,606.0,0.209
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.197
609.0,0.521,609.0,0.151
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.151
612.0,0.521,612.0,0.185
613.0,0.521,613.0,0.104
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.22
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.255
618.0,0.521,618.0,0.185
619.0,0.0,619.0,0.197
620.0,0.521,620.0,0.162
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.162
623.0,0.521,623.0,0.185
624.0,0.0,624.0,0.162
625.0,0.521,625.0,0.185
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.266
629.0,0.521,629.0,0.266
630.0,0.0,630.0,0.22
631.0,0.521,631.0,0.174
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.197
634.0,0.521,634.0,0.197
635.0,0.0,635.0,0.209
636.0,0.521,636.0,0.127
637.0,0.0,637.0,0.185
638.0,0.521,638.0,0.232
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.209
644.0,0.521,644.0,0.197
645.0,0.0,645.0,0.232
646.0,0.521,646.0,0.255
647.0,0.0,647.0,0.162
648.0,0.521,648.0,0.243
649.0,0.521,649.0,0.255
650.0,0.0,650.0,0.243
651.0,0.0,651.0,0.243
652.0,0.521,652.0,0.0463
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.22
657.0,0.521,657.0,0.197
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.197
660.0,0.521,660.0,0.209
661.0,0.521,661.0,0.197
662.0,0.521,662.0,0.266
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.0463
665.0,0.521,665.0,0.116
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.232
668.0,0.0,668.0,0.197
669.0,0.0,669.0,0.197
670.0,0.521,670.0,0.22
671.0,0.0,671.0,0.243
672.0,0.0,672.0,0.243
673.0,0.521,673.0,0.22
674.0,0.521,674.0,0.266
675.0,0.521,675.0,0.417
676.0,0.521,676.0,0.301
677.0,0.0,677.0,0.278
678.0,0.521,678.0,0.301
679.0,0.0,679.0,0.266
680.0,0.0,680.0,0.243
681.0,0.521,681.0,0.243
682.0,0.0,682.0,0.174
683.0,0.521,683.0,0.255
684.0,0.0,684.0,0.22
685.0,0.521,685.0,0.232
686.0,0.0,686.0,0.255
687.0,0.521,687.0,0.127
688.0,0.0,688.0,0.301
689.0,0.521,689.0,0.301
690.0,0.0,690.0,0.29
691.0,0.521,691.0,0.266
692.0,0.0,692.0,0.29
693.0,0.521,693.0,0.266
694.0,0.0,694.0,0.185
695.0,0.521,695.0,0.185
696.0,0.0,696.0,0.209
697.0,0.521,697.0,0.209
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.185
700.0,0.521,700.0,0.336
701.0,0.0,701.0,0.255
702.0,0.0,702.0,0.255
703.0,0.521,703.0,0.278
704.0,0.0,704.0,0.266
705.0,0.521,705.0,0.255
706.0,0.0,706.0,0.209
707.0,0.521,707.0,0.266
708.0,0.0,708.0,0.266
709.0,0.521,709.0,0.255
710.0,0.0,710.0,0.313
711.0,0.521,711.0,0.116
712.0,0.521,712.0,0.29
713.0,0.0,713.0,0.266
714.0,0.521,714.0,0.243
715.0,0.0,715.0,0.243
716.0,0.0,716.0,0.209
717.0,0.521,717.0,0.162
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.209
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.127
723.0,0.521,723.0,0.22
724.0,0.0,724.0,0.22
725.0,0.0,725.0,0.174
726.0,0.521,726.0,0.185
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.174
729.0,0.521,729.0,0.116
730.0,0.0,730.0,0.209
731.0,0.521,731.0,0.22
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.185
734.0,0.521,734.0,0.127
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.197
737.0,0.521,737.0,0.185
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.197
740.0,0.521,740.0,0.174
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.209
743.0,0.521,743.0,0.174
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.22
746.0,0.521,746.0,0.174
747.0,0.0,747.0,0.151
748.0,0.521,748.0,0.209
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.185
751.0,0.521,751.0,0.185
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.22
754.0,0.521,754.0,0.185
755.0,0.0,755.0,0.197
756.0,0.0,756.0,0.197
757.0,0.521,757.0,0.197
758.0,0.0,758.0,0.174
759.0,0.521,759.0,0.139
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.174
762.0,0.521,762.0,0.197
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.255
765.0,0.521,765.0,0.209
766.0,0.0,766.0,0.243
767.0,0.521,767.0,0.255
768.0,0.0,768.0,0.243
769.0,0.521,769.0,0.301
770.0,0.0,770.0,0.151
771.0,0.521,771.0,0.243
772.0,0.0,772.0,0.209
773.0,0.521,773.0,0.243
774.0,0.0,774.0,0.243
775.0,0.0,775.0,0.243
776.0,0.521,776.0,0.232
777.0,0.0,777.0,0.22
778.0,0.521,778.0,0.209
779.0,0.0,779.0,0.22
780.0,0.521,780.0,0.185
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.185
783.0,0.521,783.0,0.185
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.232
786.0,0.521,786.0,0.22
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.209
789.0,0.521,789.0,0.185
790.0,0.0,790.0,0.197
791.0,0.521,791.0,0.197
792.0,0.0,792.0,0.209
793.0,0.521,793.0,0.162
794.0,0.0,794.0,0.209
795.0,0.521,795.0,0.301
796.0,0.0,796.0,0.336
797.0,0.521,797.0,0.301
798.0,0.0,798.0,0.278
799.0,0.521,799.0,0.243
800.0,0.0,800.0,0.232
801.0,0.521,801.0,0.255
802.0,0.0,802.0,0.255
803.0,0.521,803.0,0.232
804.0,0.0,804.0,0.278
805.0,0.521,805.0,0.139
806.0,0.0,806.0,0.313
807.0,0.0,807.0,0.243
808.0,0.521,808.0,0.243
809.0,0.0,809.0,0.22
810.0,0.521,810.0,0.185
811.0,0.0,811.0,0.162
812.0,0.521,812.0,0.209
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.162
815.0,0.521,815.0,0.185
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.22
818.0,0.521,818.0,0.209
819.0,0.0,819.0,0.209
820.0,0.521,820.0,0.278
821.0,0.0,821.0,0.278
822.0,0.521,822.0,0.266
823.0,0.0,823.0,0.29
824.0,0.521,824.0,0.278
825.0,0.0,825.0,0.29
826.0,0.521,826.0,0.232
827.0,0.0,827.0,0.255
828.0,0.521,828.0,0.313
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.301
831.0,0.0,831.0,0.29
832.0,0.521,832.0,0.278
833.0,0.0,833.0,0.266
834.0,0.521,834.0,0.278
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.255
837.0,0.521,837.0,0.209
838.0,0.0,838.0,0.29
839.0,0.0,839.0,0.301
840.0,0.521,840.0,0.324
841.0,0.521,841.0,0.301
842.0,0.0,842.0,0.313
843.0,0.521,843.0,0.301
844.0,0.0,844.0,0.278
845.0,0.521,845.0,0.313
846.0,0.0,846.0,0.301
847.0,0.521,847.0,0.313
848.0,0.521,848.0,0.197
