senderTs,senderMbps,receiverTs,receiverMbps
119.0,0.521,119.0,0.429
120.0,0.521,120.0,0.301
121.0,0.521,121.0,0.22
122.0,0.521,122.0,0.185
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.116
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.209
147.0,0.0,147.0,0.197
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.22
150.0,0.521,150.0,0.185
151.0,0.521,151.0,0.243
152.0,0.521,152.0,0.255
153.0,0.521,153.0,0.209
154.0,0.0,154.0,0.232
155.0,0.521,155.0,0.104
156.0,0.0,156.0,0.139
157.0,0.521,157.0,0.127
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.0811
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.22
179.0,0.0,179.0,0.209
180.0,0.0,180.0,0.185
181.0,0.0,181.0,0.22
182.0,0.0,182.0,0.197
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.162
187.0,0.521,187.0,0.127
188.0,1.04,188.0,0.116
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.0811
191.0,0.521,191.0,0.0695
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0695
194.0,0.521,194.0,0.0579
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0695
197.0,0.521,197.0,0.0348
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0232
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.116
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.0695
237.0,0.521,237.0,0.104
238.0,0.521,238.0,0.278
