senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.0232
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0695
197.0,0.521,197.0,0.0579
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0232
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0232
203.0,2.09,203.0,0.0348
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0232
215.0,0.0,215.0,0.0232
216.0,0.521,216.0,0.0116
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.0811
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.0695
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.29
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.29
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0463
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.209
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.139
295.0,10.4,295.0,0.116
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.336
302.0,0.521,302.0,0.301
303.0,0.0,303.0,0.232
304.0,0.521,304.0,0.185
305.0,0.0,305.0,0.0348
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0116
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.266
321.0,3.13,321.0,0.197
322.0,0.0,322.0,0.174
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.232
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.29
331.0,0.0,331.0,0.232
332.0,0.0,332.0,0.185
333.0,0.521,333.0,0.162
334.0,0.0,334.0,0.127
335.0,0.521,335.0,0.0927
336.0,1.04,336.0,0.0927
337.0,0.521,337.0,0.104
338.0,0.521,338.0,0.127
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.278
347.0,0.0,347.0,0.197
348.0,0.521,348.0,0.162
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.151
355.0,0.521,355.0,0.127
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.162
359.0,0.521,359.0,0.174
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.151
363.0,0.521,363.0,0.127
364.0,0.0,364.0,0.151
365.0,0.521,365.0,0.0579
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0348
368.0,0.0,368.0,0.0116
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.185
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.301
383.0,0.521,383.0,0.104
384.0,0.521,384.0,0.162
385.0,0.521,385.0,0.174
386.0,0.521,386.0,0.127
387.0,0.521,387.0,0.104
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0463
393.0,0.521,393.0,0.104
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0579
398.0,0.521,398.0,0.185
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0579
405.0,0.521,405.0,0.0695
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.174
426.0,0.521,426.0,0.185
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0695
430.0,0.521,430.0,0.104
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.139
434.0,0.521,434.0,0.139
435.0,0.0,435.0,0.0927
436.0,0.521,436.0,0.127
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.104
439.0,0.521,439.0,0.116
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.0927
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.151
450.0,0.521,450.0,0.139
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.104
456.0,0.521,456.0,0.104
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.185
461.0,0.521,461.0,0.151
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0811
465.0,0.521,465.0,0.151
466.0,0.521,466.0,0.127
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0232
474.0,0.521,474.0,0.0579
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.521,480.0,0.0579
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.151
490.0,0.521,490.0,0.0811
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.174
493.0,0.521,493.0,0.0348
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0579
496.0,0.521,496.0,0.0927
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0695
505.0,0.521,505.0,0.0579
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0348
509.0,0.521,509.0,0.0463
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.197
519.0,0.0,519.0,0.0116
520.0,0.521,520.0,0.0463
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0811
524.0,0.521,524.0,0.0695
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0348
529.0,0.521,529.0,0.0927
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0695
536.0,0.521,536.0,0.104
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0927
557.0,0.521,557.0,0.0927
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0463
562.0,0.521,562.0,0.0579
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.0927
565.0,0.521,565.0,0.0927
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.0579
574.0,0.521,574.0,0.104
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.139
577.0,0.521,577.0,0.139
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.104
583.0,0.521,583.0,0.104
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.0463
586.0,0.521,586.0,0.104
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.174
589.0,0.521,589.0,0.151
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.243
594.0,0.521,594.0,0.197
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.151
598.0,0.521,598.0,0.185
599.0,0.0,599.0,0.0579
600.0,0.521,600.0,0.0695
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.151
603.0,0.521,603.0,0.162
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.301
608.0,0.521,608.0,0.151
609.0,0.0,609.0,0.151
610.0,0.521,610.0,0.151
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.139
613.0,0.521,613.0,0.0116
614.0,0.0,614.0,0.0348
615.0,0.521,615.0,0.162
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.29
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.162
623.0,0.521,623.0,0.151
624.0,0.521,624.0,0.174
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.243
628.0,0.521,628.0,0.116
629.0,0.0,629.0,0.0116
630.0,0.521,630.0,0.0348
631.0,0.521,631.0,0.0463
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.255
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.174
638.0,0.521,638.0,0.162
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.162
641.0,0.521,641.0,0.209
642.0,0.0,642.0,0.405
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.174
645.0,0.521,645.0,0.0
646.0,0.521,646.0,0.0348
647.0,0.521,647.0,0.162
648.0,0.0,648.0,0.185
649.0,0.521,649.0,0.162
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.151
655.0,0.521,655.0,0.185
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.266
658.0,0.521,658.0,0.232
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.151
661.0,0.521,661.0,0.151
662.0,0.0,662.0,0.116
663.0,0.521,663.0,0.0927
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.127
667.0,0.521,667.0,0.139
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.185
672.0,0.521,672.0,0.162
673.0,0.0,673.0,0.139
674.0,0.521,674.0,0.104
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.116
677.0,0.521,677.0,0.0927
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.162
682.0,0.521,682.0,0.162
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.162
685.0,0.521,685.0,0.139
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0927
688.0,0.521,688.0,0.0927
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.0695
693.0,0.521,693.0,0.104
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.104
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.0927
700.0,0.521,700.0,0.0927
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.104
706.0,0.521,706.0,0.22
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.139
710.0,0.521,710.0,0.0927
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.104
714.0,0.521,714.0,0.104
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.174
718.0,0.521,718.0,0.278
719.0,0.0,719.0,0.22
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.151
722.0,0.521,722.0,0.151
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.127
725.0,0.521,725.0,0.139
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.127
729.0,0.521,729.0,0.151
730.0,0.0,730.0,0.324
731.0,0.0,731.0,0.359
732.0,0.521,732.0,0.359
733.0,0.0,733.0,0.29
734.0,0.521,734.0,0.429
735.0,0.0,735.0,0.359
736.0,0.521,736.0,0.359
737.0,0.0,737.0,0.359
738.0,0.521,738.0,0.371
739.0,0.521,739.0,0.348
740.0,0.0,740.0,0.44
741.0,0.521,741.0,0.348
742.0,0.521,742.0,0.243
743.0,0.521,743.0,0.278
744.0,0.0,744.0,0.255
745.0,0.521,745.0,0.243
746.0,0.0,746.0,0.29
747.0,0.521,747.0,0.255
748.0,0.0,748.0,0.139
749.0,0.521,749.0,0.209
750.0,0.0,750.0,0.209
751.0,0.521,751.0,0.0811
752.0,0.0,752.0,0.394
753.0,0.521,753.0,0.382
754.0,0.0,754.0,0.255
755.0,0.521,755.0,0.255
756.0,0.0,756.0,0.185
757.0,0.521,757.0,0.185
758.0,0.0,758.0,0.209
759.0,0.521,759.0,0.22
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.116
762.0,0.521,762.0,0.0463
763.0,0.0,763.0,0.116
764.0,0.521,764.0,0.255
765.0,0.0,765.0,0.417
766.0,0.0,766.0,0.382
767.0,0.0,767.0,0.278
768.0,0.521,768.0,0.22
769.0,0.0,769.0,0.209
770.0,0.521,770.0,0.232
771.0,0.0,771.0,0.232
772.0,0.521,772.0,0.255
773.0,0.0,773.0,0.255
774.0,0.521,774.0,0.232
775.0,0.0,775.0,0.197
776.0,0.521,776.0,0.139
777.0,0.0,777.0,0.278
778.0,0.0,778.0,0.313
779.0,0.521,779.0,0.336
780.0,0.521,780.0,0.185
781.0,0.0,781.0,0.139
782.0,0.521,782.0,0.139
783.0,0.0,783.0,0.162
784.0,0.521,784.0,0.116
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.0695
788.0,0.521,788.0,0.116
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.278
792.0,0.521,792.0,0.278
793.0,0.0,793.0,0.336
794.0,0.0,794.0,0.255
795.0,0.521,795.0,0.243
796.0,0.521,796.0,0.232
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.243
799.0,0.521,799.0,0.243
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.29
802.0,0.0,802.0,0.336
803.0,0.521,803.0,0.22
804.0,0.0,804.0,0.278
805.0,0.521,805.0,0.209
806.0,0.521,806.0,0.29
807.0,0.0,807.0,0.139
808.0,0.521,808.0,0.151
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.162
811.0,0.521,811.0,0.151
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.139
814.0,0.521,814.0,0.116
815.0,0.0,815.0,0.301
816.0,0.0,816.0,0.278
817.0,0.521,817.0,0.29
818.0,0.0,818.0,0.348
819.0,0.521,819.0,0.255
820.0,0.0,820.0,0.209
821.0,0.0,821.0,0.255
822.0,0.521,822.0,0.278
823.0,0.521,823.0,0.313
824.0,0.0,824.0,0.301
825.0,0.521,825.0,0.278
826.0,0.0,826.0,0.278
827.0,0.521,827.0,0.301
828.0,0.0,828.0,0.255
829.0,0.521,829.0,0.301
830.0,0.521,830.0,0.278
831.0,0.0,831.0,0.243
832.0,0.0,832.0,0.266
833.0,0.521,833.0,0.243
834.0,0.0,834.0,0.301
835.0,0.521,835.0,0.301
836.0,0.0,836.0,0.301
837.0,0.521,837.0,0.336
838.0,0.0,838.0,0.266
839.0,0.521,839.0,0.313
840.0,0.521,840.0,0.348
841.0,0.0,841.0,0.313
842.0,0.521,842.0,0.29
843.0,0.0,843.0,0.266
844.0,0.521,844.0,0.313
845.0,0.521,845.0,0.301
846.0,0.0,846.0,0.313
847.0,0.521,847.0,0.336
848.0,0.0,848.0,0.336
849.0,0.521,849.0,0.336
850.0,0.521,850.0,0.336
851.0,0.0,851.0,0.394
852.0,0.521,852.0,0.313
853.0,0.0,853.0,0.336
854.0,0.521,854.0,0.324
