senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.104
130.0,0.521,130.0,0.0348
131.0,0.0,131.0,0.0579
132.0,0.521,132.0,0.0463
133.0,0.0,133.0,0.0348
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.278
143.0,0.0,143.0,0.417
144.0,0.0,144.0,0.371
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.116
147.0,0.521,147.0,0.0695
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.151
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.139
156.0,0.521,156.0,0.127
157.0,0.521,157.0,0.116
158.0,0.521,158.0,0.127
159.0,0.0,159.0,0.0463
160.0,0.521,160.0,0.0348
161.0,0.0,161.0,0.0232
162.0,0.0,162.0,0.0232
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.243
175.0,0.0,175.0,0.232
176.0,0.0,176.0,0.209
177.0,0.0,177.0,0.266
178.0,0.0,178.0,0.255
179.0,0.0,179.0,0.209
180.0,0.0,180.0,0.232
181.0,0.0,181.0,0.255
182.0,0.0,182.0,0.255
183.0,0.0,183.0,0.336
184.0,0.0,184.0,0.348
185.0,0.0,185.0,0.185
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,1.04,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.174
216.0,0.521,216.0,0.197
217.0,0.0,217.0,0.0927
218.0,0.521,218.0,0.22
219.0,0.0,219.0,0.336
220.0,0.521,220.0,0.151
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.243
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.185
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.197
250.0,0.521,250.0,0.185
251.0,0.0,251.0,0.174
252.0,0.521,252.0,0.22
253.0,0.0,253.0,0.266
254.0,1.04,254.0,0.255
255.0,0.521,255.0,0.255
256.0,0.521,256.0,0.243
257.0,0.521,257.0,0.174
258.0,0.521,258.0,0.0695
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.174
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.209
287.0,1.04,287.0,0.301
288.0,0.521,288.0,0.359
289.0,0.521,289.0,0.185
290.0,1.04,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.336
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.232
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.29
319.0,0.521,319.0,0.371
320.0,0.521,320.0,0.348
321.0,1.56,321.0,0.336
322.0,1.04,322.0,0.197
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0116
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.104
344.0,0.521,344.0,0.104
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.104
347.0,0.521,347.0,0.104
348.0,0.0,348.0,0.151
349.0,0.521,349.0,0.0811
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0695
352.0,0.521,352.0,0.243
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.151
365.0,0.521,365.0,0.127
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.104
368.0,0.521,368.0,0.0927
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.139
371.0,0.521,371.0,0.116
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.313
386.0,0.0,386.0,0.579
387.0,0.0,387.0,0.753
388.0,0.0,388.0,0.382
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,1.04,391.0,0.0579
392.0,1.04,392.0,0.139
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.151
396.0,0.521,396.0,0.127
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.139
400.0,0.521,400.0,0.151
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.116
404.0,0.521,404.0,0.139
405.0,0.0,405.0,0.127
406.0,0.521,406.0,0.0927
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.29
427.0,0.0,427.0,0.544
428.0,0.521,428.0,0.0
429.0,1.04,429.0,0.0463
430.0,0.521,430.0,0.0463
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.151
438.0,0.521,438.0,0.162
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.139
441.0,0.521,441.0,0.116
442.0,0.0,442.0,0.151
443.0,0.521,443.0,0.162
444.0,0.0,444.0,0.0116
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.278
461.0,0.0,461.0,0.278
462.0,0.0,462.0,0.243
463.0,0.0,463.0,0.266
464.0,0.0,464.0,0.29
465.0,0.0,465.0,0.301
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0463
470.0,1.04,470.0,0.0
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.185
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.209
475.0,0.521,475.0,0.232
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.162
478.0,0.521,478.0,0.116
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.127
483.0,0.521,483.0,0.127
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.104
486.0,0.521,486.0,0.0811
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.151
512.0,0.521,512.0,0.162
513.0,0.0,513.0,0.162
514.0,0.521,514.0,0.151
515.0,0.521,515.0,0.266
516.0,0.0,516.0,0.0927
517.0,1.04,517.0,0.0
518.0,0.521,518.0,0.0463
519.0,0.0,519.0,0.301
520.0,0.0,520.0,0.29
521.0,0.0,521.0,0.255
522.0,0.521,522.0,0.185
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.174
527.0,0.521,527.0,0.174
528.0,0.0,528.0,0.104
529.0,0.521,529.0,0.127
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.127
532.0,0.521,532.0,0.162
533.0,0.0,533.0,0.0927
534.0,0.521,534.0,0.104
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.313
541.0,0.0,541.0,0.359
542.0,0.0,542.0,0.359
543.0,0.0,543.0,0.29
544.0,0.521,544.0,0.278
545.0,0.0,545.0,0.185
546.0,0.0,546.0,0.243
547.0,0.521,547.0,0.255
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.243
550.0,0.521,550.0,0.22
551.0,0.0,551.0,0.151
552.0,0.521,552.0,0.162
553.0,0.0,553.0,0.162
554.0,0.521,554.0,0.139
555.0,0.0,555.0,0.104
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.243
562.0,0.0,562.0,0.44
563.0,0.0,563.0,0.336
564.0,0.0,564.0,0.255
565.0,0.521,565.0,0.29
566.0,0.0,566.0,0.266
567.0,0.0,567.0,0.243
568.0,0.0,568.0,0.243
569.0,0.521,569.0,0.232
570.0,0.0,570.0,0.232
571.0,0.521,571.0,0.22
572.0,0.0,572.0,0.209
573.0,0.521,573.0,0.209
574.0,0.521,574.0,0.209
575.0,0.0,575.0,0.232
576.0,0.521,576.0,0.197
577.0,0.521,577.0,0.0232
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.452
581.0,0.0,581.0,0.348
582.0,0.0,582.0,0.29
583.0,0.0,583.0,0.266
584.0,0.521,584.0,0.209
585.0,0.0,585.0,0.22
586.0,0.521,586.0,0.162
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.209
589.0,0.521,589.0,0.278
590.0,0.0,590.0,0.209
591.0,0.521,591.0,0.209
592.0,0.521,592.0,0.197
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.209
595.0,0.0,595.0,0.463
596.0,0.0,596.0,0.29
597.0,0.521,597.0,0.278
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.185
600.0,0.521,600.0,0.162
601.0,0.0,601.0,0.174
602.0,0.521,602.0,0.185
603.0,0.0,603.0,0.174
604.0,0.521,604.0,0.22
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.209
607.0,0.521,607.0,0.127
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.463
611.0,0.0,611.0,0.371
612.0,0.0,612.0,0.371
613.0,0.521,613.0,0.29
614.0,0.0,614.0,0.255
615.0,0.521,615.0,0.209
616.0,0.0,616.0,0.139
617.0,0.521,617.0,0.232
618.0,0.0,618.0,0.255
619.0,0.521,619.0,0.278
620.0,0.521,620.0,0.232
621.0,0.0,621.0,0.255
622.0,0.521,622.0,0.0116
623.0,0.521,623.0,0.0463
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.579
626.0,0.0,626.0,0.475
627.0,0.0,627.0,0.324
628.0,0.521,628.0,0.348
629.0,0.0,629.0,0.417
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.278
632.0,0.521,632.0,0.301
633.0,0.0,633.0,0.324
634.0,0.521,634.0,0.313
635.0,1.04,635.0,0.313
636.0,0.0,636.0,0.324
637.0,0.521,637.0,0.336
638.0,0.521,638.0,0.185
639.0,1.04,639.0,0.104
640.0,0.0,640.0,0.359
641.0,0.0,641.0,0.405
642.0,0.0,642.0,0.266
643.0,0.521,643.0,0.243
644.0,0.0,644.0,0.278
645.0,0.521,645.0,0.255
646.0,0.0,646.0,0.209
647.0,0.521,647.0,0.209
648.0,0.0,648.0,0.174
649.0,0.521,649.0,0.185
650.0,0.0,650.0,0.266
651.0,0.521,651.0,0.197
652.0,0.521,652.0,0.0579
653.0,0.0,653.0,0.324
654.0,0.0,654.0,0.394
655.0,0.0,655.0,0.348
656.0,0.521,656.0,0.301
657.0,0.521,657.0,0.243
658.0,0.0,658.0,0.266
659.0,0.521,659.0,0.266
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.22
662.0,0.521,662.0,0.243
663.0,0.521,663.0,0.278
664.0,0.0,664.0,0.243
665.0,0.521,665.0,0.0927
666.0,0.521,666.0,0.0463
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.417
669.0,0.0,669.0,0.463
670.0,0.0,670.0,0.371
671.0,1.04,671.0,0.359
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.266
674.0,0.521,674.0,0.278
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.22
677.0,0.521,677.0,0.255
678.0,0.0,678.0,0.22
679.0,0.521,679.0,0.162
680.0,0.0,680.0,0.232
681.0,0.521,681.0,0.255
682.0,0.0,682.0,0.232
683.0,0.521,683.0,0.0348
684.0,0.521,684.0,0.0579
685.0,0.0,685.0,0.348
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.301
688.0,0.521,688.0,0.232
689.0,0.521,689.0,0.278
690.0,0.0,690.0,0.278
691.0,0.0,691.0,0.29
692.0,0.521,692.0,0.255
693.0,0.0,693.0,0.255
694.0,0.0,694.0,0.232
695.0,0.521,695.0,0.266
696.0,0.0,696.0,0.255
697.0,0.521,697.0,0.232
698.0,0.521,698.0,0.29
699.0,0.521,699.0,0.336
700.0,0.0,700.0,0.278
701.0,0.521,701.0,0.278
702.0,0.0,702.0,0.324
703.0,0.521,703.0,0.29
704.0,0.521,704.0,0.313
705.0,0.0,705.0,0.278
706.0,0.521,706.0,0.278
707.0,0.0,707.0,0.29
708.0,0.521,708.0,0.243
709.0,0.521,709.0,0.162
710.0,0.0,710.0,0.151
711.0,0.521,711.0,0.324
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.162
715.0,0.521,715.0,0.324
716.0,0.0,716.0,0.324
717.0,0.521,717.0,0.278
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.209
720.0,0.0,720.0,0.232
721.0,0.521,721.0,0.209
722.0,0.0,722.0,0.197
723.0,0.521,723.0,0.301
724.0,0.0,724.0,0.29
725.0,0.521,725.0,0.278
726.0,0.0,726.0,0.278
727.0,0.521,727.0,0.266
728.0,0.521,728.0,0.29
729.0,0.0,729.0,0.266
730.0,0.0,730.0,0.232
731.0,0.521,731.0,0.232
732.0,0.0,732.0,0.162
733.0,0.521,733.0,0.0116
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.29
736.0,0.521,736.0,0.336
737.0,0.0,737.0,0.324
738.0,0.0,738.0,0.301
739.0,0.0,739.0,0.371
740.0,0.521,740.0,0.185
741.0,0.0,741.0,0.324
742.0,0.521,742.0,0.336
743.0,0.0,743.0,0.29
744.0,0.0,744.0,0.301
745.0,0.521,745.0,0.209
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.521,748.0,0.0348
749.0,0.521,749.0,0.104
750.0,0.0,750.0,0.278
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.29
753.0,0.521,753.0,0.359
754.0,0.0,754.0,0.29
755.0,0.521,755.0,0.359
756.0,0.0,756.0,0.348
757.0,0.521,757.0,0.429
758.0,0.0,758.0,0.452
759.0,0.521,759.0,0.278
760.0,0.0,760.0,0.185
761.0,0.521,761.0,0.0116
762.0,0.521,762.0,0.0463
763.0,0.521,763.0,0.243
764.0,0.0,764.0,0.301
765.0,0.0,765.0,0.405
766.0,0.521,766.0,0.382
767.0,0.521,767.0,0.371
768.0,0.0,768.0,0.313
769.0,0.521,769.0,0.336
770.0,0.0,770.0,0.255
771.0,0.521,771.0,0.278
772.0,0.0,772.0,0.197
773.0,0.521,773.0,0.255
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0463
777.0,0.521,777.0,0.127
778.0,0.0,778.0,0.324
779.0,0.0,779.0,0.278
780.0,0.0,780.0,0.313
781.0,0.0,781.0,0.336
782.0,0.0,782.0,0.22
783.0,0.521,783.0,0.29
784.0,0.521,784.0,0.255
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.197
787.0,0.521,787.0,0.174
788.0,0.0,788.0,0.127
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0463
792.0,0.521,792.0,0.209
793.0,0.0,793.0,0.255
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.162
797.0,0.521,797.0,0.185
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.162
800.0,0.521,800.0,0.232
801.0,0.0,801.0,0.22
802.0,0.521,802.0,0.313
803.0,0.0,803.0,0.255
804.0,0.521,804.0,0.266
805.0,0.0,805.0,0.22
806.0,0.521,806.0,0.185
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.185
809.0,0.521,809.0,0.209
810.0,0.0,810.0,0.22
811.0,0.521,811.0,0.232
812.0,0.0,812.0,0.232
813.0,0.521,813.0,0.22
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.313
816.0,0.521,816.0,0.29
817.0,0.521,817.0,0.232
818.0,0.0,818.0,0.185
819.0,0.521,819.0,0.116
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.22
823.0,0.521,823.0,0.209
824.0,0.0,824.0,0.209
825.0,0.521,825.0,0.197
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.266
828.0,0.521,828.0,0.371
829.0,0.0,829.0,0.29
830.0,0.521,830.0,0.29
831.0,0.0,831.0,0.151
832.0,0.521,832.0,0.197
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.232
835.0,0.521,835.0,0.232
836.0,0.0,836.0,0.255
837.0,0.521,837.0,0.243
838.0,0.0,838.0,0.22
839.0,0.521,839.0,0.359
840.0,0.0,840.0,0.301
841.0,0.0,841.0,0.394
842.0,0.521,842.0,0.313
843.0,0.521,843.0,0.266
844.0,0.0,844.0,0.232
845.0,0.521,845.0,0.22
846.0,0.0,846.0,0.197
847.0,0.521,847.0,0.243
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.29
850.0,0.0,850.0,0.116
851.0,0.521,851.0,0.243
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.336
854.0,0.521,854.0,0.324
855.0,0.521,855.0,0.266
856.0,0.0,856.0,0.243
857.0,0.521,857.0,0.197
858.0,0.0,858.0,0.232
859.0,0.521,859.0,0.185
860.0,0.0,860.0,0.232
861.0,0.0,861.0,0.209
862.0,0.521,862.0,0.197
863.0,0.0,863.0,0.0579
864.0,0.521,864.0,0.162
