senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0463
155.0,0.521,155.0,0.0348
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.0232
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.0579
188.0,0.521,188.0,0.0695
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.127
192.0,0.521,192.0,0.0927
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0811
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0348
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0579
274.0,0.521,274.0,0.0579
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.0811
278.0,0.521,278.0,0.0579
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.104
309.0,0.521,309.0,0.278
310.0,0.521,310.0,0.29
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.139
335.0,0.521,335.0,0.116
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0463
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.116
375.0,0.521,375.0,0.0695
376.0,1.04,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.278
400.0,0.521,400.0,0.162
401.0,0.0,401.0,0.255
402.0,0.521,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.139
423.0,0.521,423.0,0.162
424.0,0.0,424.0,0.127
425.0,0.521,425.0,0.0348
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.127
431.0,0.521,431.0,0.185
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.0811
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.104
438.0,0.521,438.0,0.139
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.104
443.0,0.521,443.0,0.151
444.0,0.0,444.0,0.0232
445.0,0.521,445.0,0.0463
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.127
451.0,0.521,451.0,0.0695
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.0579
457.0,0.521,457.0,0.0348
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.104
473.0,0.521,473.0,0.116
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.104
477.0,0.521,477.0,0.0695
478.0,0.0,478.0,0.0695
479.0,0.521,479.0,0.0927
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.0232
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.243
496.0,0.0,496.0,0.232
497.0,0.0,497.0,0.29
498.0,0.0,498.0,0.174
499.0,0.521,499.0,0.151
500.0,0.521,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.185
519.0,1.04,519.0,0.29
520.0,0.521,520.0,0.185
521.0,0.0,521.0,0.197
522.0,0.521,522.0,0.209
523.0,0.0,523.0,0.174
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.139
527.0,0.521,527.0,0.104
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0811
532.0,0.521,532.0,0.0579
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0579
536.0,0.521,536.0,0.243
537.0,0.0,537.0,0.197
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.104
540.0,0.521,540.0,0.0927
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.104
546.0,0.521,546.0,0.0927
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.139
549.0,0.521,549.0,0.197
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.127
554.0,0.521,554.0,0.116
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.151
558.0,0.521,558.0,0.116
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.139
562.0,0.521,562.0,0.174
563.0,0.0,563.0,0.162
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0579
568.0,0.521,568.0,0.0927
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0579
573.0,0.0,573.0,0.0116
574.0,0.521,574.0,0.0348
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.174
579.0,0.521,579.0,0.197
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.104
583.0,0.521,583.0,0.139
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.0348
588.0,0.521,588.0,0.0463
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.197
592.0,0.0,592.0,0.232
593.0,0.521,593.0,0.162
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.116
596.0,0.521,596.0,0.151
597.0,0.0,597.0,0.185
598.0,0.521,598.0,0.232
599.0,0.0,599.0,0.243
600.0,0.0,600.0,0.127
601.0,0.521,601.0,0.0116
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.162
605.0,0.521,605.0,0.185
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.243
610.0,0.521,610.0,0.209
611.0,0.0,611.0,0.29
612.0,0.0,612.0,0.197
613.0,0.521,613.0,0.197
614.0,0.0,614.0,0.209
615.0,0.521,615.0,0.0579
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.174
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.301
627.0,0.0,627.0,0.209
628.0,0.521,628.0,0.162
629.0,0.521,629.0,0.174
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.197
632.0,0.521,632.0,0.197
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.104
649.0,0.521,649.0,0.104
650.0,0.521,650.0,0.0116
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.139
663.0,0.521,663.0,0.232
664.0,0.0,664.0,0.209
665.0,0.0,665.0,0.197
666.0,1.04,666.0,0.174
667.0,0.521,667.0,0.127
668.0,0.0,668.0,0.151
669.0,0.521,669.0,0.0695
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.197
676.0,0.521,676.0,0.162
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.197
679.0,0.521,679.0,0.127
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.185
683.0,0.521,683.0,0.174
684.0,0.0,684.0,0.127
685.0,0.521,685.0,0.232
686.0,0.521,686.0,0.0579
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.278
689.0,0.521,689.0,0.209
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.22
692.0,0.521,692.0,0.197
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.139
696.0,0.521,696.0,0.116
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.104
699.0,0.521,699.0,0.0927
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.22
704.0,0.0,704.0,0.197
705.0,0.521,705.0,0.22
706.0,0.0,706.0,0.197
707.0,0.0,707.0,0.174
708.0,0.521,708.0,0.162
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.139
711.0,0.521,711.0,0.139
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.151
714.0,0.521,714.0,0.116
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.185
718.0,0.521,718.0,0.22
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.185
721.0,0.521,721.0,0.151
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.139
724.0,0.521,724.0,0.127
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.151
727.0,0.521,727.0,0.197
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.197
730.0,0.521,730.0,0.209
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.185
733.0,0.521,733.0,0.174
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.127
737.0,0.521,737.0,0.127
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.127
740.0,0.521,740.0,0.151
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.209
743.0,0.521,743.0,0.197
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.209
746.0,0.521,746.0,0.197
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.174
749.0,0.521,749.0,0.139
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.151
752.0,0.521,752.0,0.174
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.209
756.0,0.521,756.0,0.151
757.0,0.0,757.0,0.197
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.162
760.0,0.521,760.0,0.139
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.104
763.0,0.521,763.0,0.162
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.127
766.0,0.521,766.0,0.104
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.162
770.0,0.521,770.0,0.116
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.0695
775.0,0.521,775.0,0.116
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.116
778.0,0.521,778.0,0.0927
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.151
783.0,0.521,783.0,0.151
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.0927
787.0,0.521,787.0,0.104
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0927
791.0,0.521,791.0,0.0463
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.22
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.185
796.0,0.521,796.0,0.197
797.0,0.0,797.0,0.174
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.162
800.0,0.521,800.0,0.197
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.104
803.0,0.521,803.0,0.151
804.0,0.521,804.0,0.0927
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.174
810.0,0.521,810.0,0.197
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.174
813.0,0.521,813.0,0.151
814.0,0.0,814.0,0.22
815.0,0.521,815.0,0.104
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.174
818.0,0.521,818.0,0.0579
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.185
823.0,0.521,823.0,0.139
824.0,0.0,824.0,0.185
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.185
827.0,0.521,827.0,0.116
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.162
830.0,0.521,830.0,0.116
831.0,0.0,831.0,0.139
832.0,0.521,832.0,0.127
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.162
837.0,0.521,837.0,0.174
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.151
841.0,0.521,841.0,0.127
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.139
845.0,0.521,845.0,0.185
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.151
848.0,0.521,848.0,0.232
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.185
851.0,0.0,851.0,0.197
852.0,0.521,852.0,0.243
853.0,0.0,853.0,0.197
