senderTs,senderMbps,receiverTs,receiverMbps
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0579
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0232
197.0,0.521,197.0,0.0232
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0348
354.0,0.521,354.0,0.0348
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0232
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0232
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0463
391.0,0.521,391.0,0.0348
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0232
407.0,1.56,407.0,0.0232
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0232
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0463
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0232
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0232
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0232
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0463
461.0,0.521,461.0,0.0811
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0232
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.0579
474.0,0.521,474.0,0.0579
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0463
484.0,0.521,484.0,0.0463
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0579
496.0,0.521,496.0,0.0811
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.0927
502.0,0.521,502.0,0.0695
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0579
511.0,0.521,511.0,0.0463
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0811
521.0,0.521,521.0,0.0579
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0811
526.0,0.521,526.0,0.0695
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0695
535.0,0.521,535.0,0.0348
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0927
544.0,0.521,544.0,0.116
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.0811
553.0,0.521,553.0,0.0579
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0811
562.0,0.521,562.0,0.0811
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.139
568.0,0.521,568.0,0.0811
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.104
572.0,0.521,572.0,0.0232
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0232
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0811
585.0,0.521,585.0,0.104
586.0,0.0,586.0,0.116
587.0,0.521,587.0,0.162
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0348
592.0,0.521,592.0,0.0116
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0695
596.0,1.04,596.0,0.162
597.0,0.521,597.0,0.104
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.174
602.0,0.521,602.0,0.116
603.0,0.0,603.0,0.116
604.0,0.521,604.0,0.0811
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.521,611.0,0.0116
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.197
614.0,0.521,614.0,0.116
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0927
620.0,0.521,620.0,0.0927
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.116
625.0,0.521,625.0,0.0232
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.0811
633.0,0.521,633.0,0.0927
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.127
639.0,0.521,639.0,0.104
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0927
646.0,0.521,646.0,0.0927
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.116
651.0,0.521,651.0,0.0811
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.185
654.0,0.521,654.0,0.0348
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.0927
662.0,0.521,662.0,0.139
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.127
666.0,0.521,666.0,0.185
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.0927
669.0,0.521,669.0,0.139
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.116
673.0,0.521,673.0,0.151
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.116
678.0,0.521,678.0,0.151
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.104
683.0,0.521,683.0,0.116
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.127
688.0,0.521,688.0,0.162
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.104
691.0,0.521,691.0,0.116
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.127
698.0,0.521,698.0,0.104
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.116
702.0,0.521,702.0,0.104
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.151
705.0,0.521,705.0,0.0463
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.162
713.0,0.521,713.0,0.174
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.104
716.0,0.521,716.0,0.174
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.0232
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.104
726.0,0.521,726.0,0.185
727.0,0.0,727.0,0.185
728.0,0.521,728.0,0.185
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.185
731.0,0.521,731.0,0.116
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.0927
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.313
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.151
744.0,1.04,744.0,0.278
745.0,0.521,745.0,0.266
746.0,0.0,746.0,0.139
747.0,0.521,747.0,0.197
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.151
751.0,0.521,751.0,0.162
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.232
754.0,0.521,754.0,0.232
755.0,0.0,755.0,0.139
756.0,0.521,756.0,0.185
757.0,0.0,757.0,0.174
758.0,0.521,758.0,0.232
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.139
762.0,0.521,762.0,0.127
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.255
765.0,0.0,765.0,0.162
766.0,0.521,766.0,0.139
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.162
770.0,0.521,770.0,0.185
771.0,0.0,771.0,0.185
772.0,0.521,772.0,0.232
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.104
775.0,0.521,775.0,0.209
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.174
778.0,0.521,778.0,0.151
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.174
781.0,0.0,781.0,0.162
782.0,0.521,782.0,0.185
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.185
785.0,0.521,785.0,0.301
786.0,0.521,786.0,0.162
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.139
791.0,0.521,791.0,0.151
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.162
794.0,0.521,794.0,0.197
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.174
797.0,0.521,797.0,0.151
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.104
801.0,0.521,801.0,0.139
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.139
805.0,0.521,805.0,0.0927
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.127
810.0,0.521,810.0,0.162
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.139
814.0,0.521,814.0,0.116
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.139
818.0,0.521,818.0,0.162
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.162
822.0,0.521,822.0,0.255
823.0,0.521,823.0,0.127
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.151
827.0,0.521,827.0,0.174
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.185
