senderTs,senderMbps,receiverTs,receiverMbps
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.185
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.197
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.301
238.0,0.0,238.0,0.243
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.127
248.0,0.521,248.0,0.139
249.0,0.521,249.0,0.0695
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0695
252.0,0.521,252.0,0.0348
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.174
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.232
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.151
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
