senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.0348
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.232
137.0,0.0,137.0,0.197
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0463
145.0,0.521,145.0,0.0811
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0579
150.0,0.521,150.0,0.0348
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.139
176.0,0.521,176.0,0.162
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.151
179.0,0.521,179.0,0.127
180.0,0.521,180.0,0.0348
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.116
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.139
199.0,0.0,199.0,0.151
200.0,0.521,200.0,0.104
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.104
224.0,0.521,224.0,0.0116
225.0,0.521,225.0,0.0232
226.0,0.0,226.0,0.0348
227.0,0.521,227.0,0.0463
228.0,0.0,228.0,0.0232
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0463
246.0,0.521,246.0,0.0463
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0232
251.0,0.521,251.0,0.0116
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,1.04,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0463
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0232
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.116
321.0,0.521,321.0,0.104
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0463
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.0695
356.0,0.521,356.0,0.0579
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.0811
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0579
381.0,0.521,381.0,0.0927
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0811
385.0,0.521,385.0,0.0695
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0348
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0116
418.0,0.521,418.0,0.0348
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.104
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.0927
480.0,0.521,480.0,0.0927
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.116
502.0,0.521,502.0,0.104
503.0,0.0,503.0,0.162
504.0,0.521,504.0,0.151
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.151
509.0,0.521,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0463
516.0,0.521,516.0,0.0579
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.232
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.151
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0116
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,1.56,544.0,0.0348
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.162
551.0,0.521,551.0,0.151
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.151
555.0,0.521,555.0,0.197
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.139
558.0,0.521,558.0,0.139
559.0,0.0,559.0,0.185
560.0,0.521,560.0,0.116
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.139
569.0,0.521,569.0,0.185
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.197
574.0,0.521,574.0,0.22
575.0,0.0,575.0,0.197
576.0,0.521,576.0,0.243
577.0,0.0,577.0,0.185
578.0,0.521,578.0,0.174
579.0,0.521,579.0,0.0463
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.116
584.0,0.521,584.0,0.0463
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0811
592.0,0.521,592.0,0.0463
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.197
600.0,0.521,600.0,0.185
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0927
605.0,0.521,605.0,0.116
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.127
608.0,0.521,608.0,0.139
609.0,0.0,609.0,0.162
610.0,0.521,610.0,0.0579
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.127
620.0,0.521,620.0,0.116
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.185
623.0,0.521,623.0,0.22
624.0,0.521,624.0,0.324
625.0,0.521,625.0,0.151
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.139
634.0,0.521,634.0,0.104
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.162
637.0,0.521,637.0,0.127
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.174
640.0,0.521,640.0,0.127
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.104
643.0,0.521,643.0,0.209
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.116
647.0,0.521,647.0,0.162
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.116
650.0,0.521,650.0,0.139
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.0463
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.209
663.0,0.521,663.0,0.139
664.0,0.0,664.0,0.139
665.0,0.521,665.0,0.232
666.0,0.0,666.0,0.243
667.0,0.521,667.0,0.0927
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.127
678.0,0.521,678.0,0.104
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.301
681.0,0.521,681.0,0.22
682.0,0.521,682.0,0.162
683.0,0.0,683.0,0.104
684.0,0.521,684.0,0.0579
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0927
695.0,0.521,695.0,0.0811
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.0116
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.104
706.0,0.521,706.0,0.0463
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0695
713.0,0.521,713.0,0.0579
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.174
717.0,0.521,717.0,0.139
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.0695
721.0,0.521,721.0,0.127
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.104
726.0,0.521,726.0,0.127
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.266
729.0,0.0,729.0,0.197
730.0,0.521,730.0,0.255
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.185
733.0,0.521,733.0,0.151
734.0,0.0,734.0,0.174
735.0,0.521,735.0,0.174
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.185
738.0,0.521,738.0,0.209
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.197
742.0,0.0,742.0,0.174
743.0,0.521,743.0,0.185
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.197
746.0,0.0,746.0,0.232
747.0,0.521,747.0,0.255
748.0,0.0,748.0,0.22
749.0,0.521,749.0,0.266
750.0,0.521,750.0,0.243
751.0,0.0,751.0,0.185
752.0,0.521,752.0,0.0463
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.243
758.0,0.0,758.0,0.243
759.0,0.521,759.0,0.162
760.0,0.0,760.0,0.232
761.0,0.521,761.0,0.243
762.0,0.521,762.0,0.197
763.0,0.0,763.0,0.197
764.0,0.521,764.0,0.278
765.0,0.521,765.0,0.127
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.209
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.232
770.0,0.521,770.0,0.151
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.151
773.0,0.521,773.0,0.162
774.0,0.0,774.0,0.185
775.0,0.0,775.0,0.185
776.0,0.521,776.0,0.139
777.0,0.0,777.0,0.197
778.0,0.521,778.0,0.0463
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.22
781.0,0.0,781.0,0.22
782.0,0.521,782.0,0.151
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.232
785.0,0.521,785.0,0.324
786.0,0.521,786.0,0.255
787.0,0.0,787.0,0.22
788.0,0.521,788.0,0.255
789.0,0.0,789.0,0.29
790.0,0.521,790.0,0.255
791.0,0.0,791.0,0.255
792.0,0.521,792.0,0.232
793.0,0.0,793.0,0.22
794.0,0.0,794.0,0.232
795.0,0.521,795.0,0.243
796.0,0.0,796.0,0.266
797.0,0.521,797.0,0.232
798.0,0.0,798.0,0.324
799.0,1.04,799.0,0.185
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.278
804.0,0.521,804.0,0.313
805.0,0.0,805.0,0.301
806.0,0.521,806.0,0.209
807.0,0.0,807.0,0.232
808.0,0.521,808.0,0.197
809.0,0.0,809.0,0.243
810.0,0.0,810.0,0.197
811.0,0.521,811.0,0.174
812.0,0.0,812.0,0.185
813.0,0.521,813.0,0.104
814.0,0.0,814.0,0.197
815.0,0.521,815.0,0.29
816.0,0.0,816.0,0.313
817.0,0.521,817.0,0.232
818.0,0.0,818.0,0.232
819.0,0.0,819.0,0.243
820.0,0.521,820.0,0.174
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.22
823.0,0.521,823.0,0.185
824.0,0.0,824.0,0.22
825.0,0.521,825.0,0.116
826.0,0.0,826.0,0.151
827.0,0.521,827.0,0.0463
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.313
830.0,0.0,830.0,0.278
831.0,0.521,831.0,0.29
832.0,0.0,832.0,0.324
833.0,0.0,833.0,0.197
834.0,0.521,834.0,0.22
835.0,0.0,835.0,0.232
836.0,0.521,836.0,0.162
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.185
839.0,0.521,839.0,0.209
840.0,0.521,840.0,0.116
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.185
846.0,0.521,846.0,0.185
847.0,0.0,847.0,0.116
848.0,0.521,848.0,0.139
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.174
852.0,0.521,852.0,0.127
853.0,0.0,853.0,0.162
