senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,0.278
149.0,0.0,149.0,0.266
150.0,0.0,150.0,0.266
151.0,0.0,151.0,0.22
152.0,0.521,152.0,0.185
153.0,0.0,153.0,0.174
154.0,0.0,154.0,0.127
155.0,0.521,155.0,0.127
156.0,0.521,156.0,0.162
157.0,0.0,157.0,0.151
158.0,0.521,158.0,0.174
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.162
161.0,0.521,161.0,0.0232
162.0,0.521,162.0,0.0
163.0,1.04,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0116
169.0,0.521,169.0,0.382
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.151
180.0,0.521,180.0,0.0811
181.0,0.0,181.0,0.0695
182.0,0.521,182.0,0.0232
183.0,0.0,183.0,0.0463
184.0,0.521,184.0,0.0348
185.0,0.521,185.0,0.0232
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0811
190.0,0.521,190.0,0.0232
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.336
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.324
203.0,0.0,203.0,0.313
204.0,0.0,204.0,0.336
205.0,0.0,205.0,0.266
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.185
210.0,0.521,210.0,0.209
211.0,0.521,211.0,0.197
212.0,0.0,212.0,0.243
213.0,0.521,213.0,0.278
214.0,0.521,214.0,0.301
215.0,0.521,215.0,0.185
216.0,1.04,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.336
228.0,0.0,228.0,0.324
229.0,0.0,229.0,0.29
230.0,0.0,230.0,0.278
231.0,0.0,231.0,0.348
232.0,0.0,232.0,0.336
233.0,0.0,233.0,0.313
234.0,0.0,234.0,0.29
235.0,0.0,235.0,0.278
236.0,0.521,236.0,0.313
237.0,0.0,237.0,0.29
238.0,0.521,238.0,0.29
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.255
241.0,0.521,241.0,0.209
242.0,0.521,242.0,0.197
243.0,0.521,243.0,0.185
244.0,1.04,244.0,0.0579
245.0,1.04,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.266
263.0,0.0,263.0,0.324
264.0,0.0,264.0,0.336
265.0,0.0,265.0,0.266
266.0,0.0,266.0,0.336
267.0,0.0,267.0,0.405
268.0,1.04,268.0,0.452
269.0,0.521,269.0,0.475
270.0,1.04,270.0,0.348
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.255
282.0,0.0,282.0,0.243
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.22
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.243
291.0,0.0,291.0,0.232
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,1.04,295.0,0.0
296.0,2.61,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0232
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.266
305.0,0.0,305.0,0.255
306.0,0.0,306.0,0.266
307.0,0.0,307.0,0.255
308.0,0.0,308.0,0.243
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.463
311.0,0.0,311.0,0.695
312.0,0.0,312.0,0.394
313.0,0.0,313.0,0.371
314.0,0.0,314.0,0.382
315.0,0.521,315.0,0.209
316.0,0.521,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,1.04,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.301
338.0,0.0,338.0,0.278
339.0,0.0,339.0,0.255
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.278
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.394
344.0,0.0,344.0,0.394
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0463
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.185
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.174
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.22
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.359
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,1.04,379.0,0.0463
380.0,1.04,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.313
393.0,0.0,393.0,0.313
394.0,0.0,394.0,0.278
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.29
397.0,0.0,397.0,0.255
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.197
402.0,0.0,402.0,0.243
403.0,0.0,403.0,0.255
404.0,0.0,404.0,0.255
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.278
407.0,0.0,407.0,0.29
408.0,0.521,408.0,0.278
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.278
411.0,0.0,411.0,0.324
412.0,0.0,412.0,0.324
413.0,0.0,413.0,0.324
414.0,0.0,414.0,0.348
415.0,0.0,415.0,0.336
416.0,0.0,416.0,0.301
417.0,0.521,417.0,0.255
418.0,0.521,418.0,0.255
419.0,0.521,419.0,0.0348
420.0,1.56,420.0,0.0
421.0,1.04,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.29
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.243
441.0,0.0,441.0,0.255
442.0,0.0,442.0,0.278
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.278
447.0,0.521,447.0,0.255
448.0,0.0,448.0,0.278
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.209
451.0,0.521,451.0,0.232
452.0,0.0,452.0,0.324
453.0,0.0,453.0,0.348
454.0,0.0,454.0,0.324
455.0,0.521,455.0,0.301
456.0,0.0,456.0,0.313
457.0,0.521,457.0,0.0463
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.0
462.0,1.56,462.0,0.0463
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.324
469.0,0.0,469.0,0.348
470.0,0.0,470.0,0.313
471.0,0.0,471.0,0.301
472.0,0.0,472.0,0.29
473.0,0.0,473.0,0.278
474.0,0.0,474.0,0.209
475.0,0.0,475.0,0.209
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0463
488.0,1.04,488.0,0.0927
489.0,0.0,489.0,0.301
490.0,0.0,490.0,0.324
491.0,0.521,491.0,0.359
492.0,0.0,492.0,0.336
493.0,0.521,493.0,0.313
494.0,0.0,494.0,0.243
495.0,0.521,495.0,0.151
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0927
499.0,0.521,499.0,0.0348
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0232
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.336
520.0,0.0,520.0,0.313
521.0,0.0,521.0,0.324
522.0,0.0,522.0,0.324
523.0,0.0,523.0,0.324
524.0,0.0,524.0,0.324
525.0,0.0,525.0,0.324
526.0,0.0,526.0,0.324
527.0,9.9,527.0,0.324
528.0,0.521,528.0,0.324
529.0,0.0,529.0,0.324
530.0,0.0,530.0,0.382
531.0,0.0,531.0,0.382
532.0,0.0,532.0,0.313
533.0,0.0,533.0,0.324
534.0,0.0,534.0,0.324
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.22
537.0,0.521,537.0,0.162
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,1.56,546.0,0.0116
547.0,0.521,547.0,0.0348
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.243
551.0,0.0,551.0,0.243
552.0,0.521,552.0,0.174
553.0,0.0,553.0,0.162
554.0,0.521,554.0,0.127
555.0,0.0,555.0,0.127
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0232
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.232
567.0,0.0,567.0,0.232
568.0,0.0,568.0,0.22
569.0,0.0,569.0,0.22
570.0,0.0,570.0,0.301
571.0,0.0,571.0,0.348
572.0,0.0,572.0,0.324
573.0,0.0,573.0,0.232
574.0,0.0,574.0,0.22
575.0,0.521,575.0,0.243
576.0,0.521,576.0,0.0927
577.0,0.521,577.0,0.0
578.0,1.04,578.0,0.0463
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.243
581.0,0.0,581.0,0.255
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.209
584.0,0.521,584.0,0.209
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.162
587.0,0.521,587.0,0.162
588.0,0.0,588.0,0.185
589.0,0.0,589.0,0.301
590.0,0.521,590.0,0.348
591.0,0.521,591.0,0.0579
592.0,0.521,592.0,0.209
593.0,0.0,593.0,0.266
594.0,0.521,594.0,0.232
595.0,0.0,595.0,0.278
596.0,0.521,596.0,0.162
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.174
599.0,0.521,599.0,0.185
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.22
602.0,0.521,602.0,0.162
603.0,0.0,603.0,0.209
604.0,0.521,604.0,0.0579
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.243
612.0,0.521,612.0,0.29
613.0,0.0,613.0,0.29
614.0,0.521,614.0,0.255
615.0,0.0,615.0,0.197
616.0,0.521,616.0,0.22
617.0,0.0,617.0,0.278
618.0,1.04,618.0,0.232
619.0,0.0,619.0,0.0579
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.185
630.0,0.521,630.0,0.139
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.197
634.0,0.521,634.0,0.209
635.0,0.521,635.0,0.139
636.0,0.0,636.0,0.116
637.0,0.521,637.0,0.174
638.0,0.0,638.0,0.0232
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.255
641.0,0.0,641.0,0.255
642.0,0.0,642.0,0.22
643.0,0.0,643.0,0.174
644.0,0.521,644.0,0.0927
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.151
648.0,0.521,648.0,0.104
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.0927
653.0,0.521,653.0,0.0116
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.348
656.0,0.0,656.0,0.394
657.0,0.521,657.0,0.313
658.0,0.521,658.0,0.266
659.0,0.0,659.0,0.197
660.0,0.521,660.0,0.174
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.139
664.0,0.521,664.0,0.0695
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.0116
668.0,0.521,668.0,0.0463
669.0,0.0,669.0,0.232
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.301
672.0,0.521,672.0,0.266
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.162
675.0,0.521,675.0,0.185
676.0,0.0,676.0,0.209
677.0,0.521,677.0,0.104
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.162
681.0,0.521,681.0,0.0116
682.0,0.0,682.0,0.0463
683.0,0.521,683.0,0.266
684.0,0.0,684.0,0.301
685.0,0.0,685.0,0.232
686.0,0.0,686.0,0.266
687.0,0.521,687.0,0.371
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.266
690.0,0.521,690.0,0.29
691.0,0.0,691.0,0.266
692.0,0.0,692.0,0.243
693.0,0.521,693.0,0.0116
694.0,0.0,694.0,0.0116
695.0,0.521,695.0,0.0348
696.0,0.521,696.0,0.104
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.266
700.0,0.0,700.0,0.255
701.0,0.0,701.0,0.255
702.0,0.521,702.0,0.22
703.0,0.0,703.0,0.243
704.0,0.521,704.0,0.278
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.209
707.0,0.521,707.0,0.336
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0116
711.0,0.521,711.0,0.0348
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.266
716.0,0.521,716.0,0.243
717.0,0.0,717.0,0.255
718.0,0.0,718.0,0.266
719.0,0.521,719.0,0.266
720.0,0.0,720.0,0.162
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.197
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.0348
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.209
731.0,0.521,731.0,0.197
732.0,0.0,732.0,0.243
733.0,0.0,733.0,0.197
734.0,0.0,734.0,0.22
735.0,0.521,735.0,0.255
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.162
738.0,0.521,738.0,0.139
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.0348
741.0,0.521,741.0,0.0116
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.197
745.0,0.521,745.0,0.209
746.0,0.0,746.0,0.22
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.209
749.0,0.521,749.0,0.209
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.174
752.0,0.521,752.0,0.104
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0463
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.22
759.0,0.521,759.0,0.22
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.22
763.0,0.521,763.0,0.139
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.116
767.0,0.521,767.0,0.185
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0116
770.0,0.521,770.0,0.0463
771.0,0.0,771.0,0.209
772.0,0.0,772.0,0.232
773.0,0.521,773.0,0.209
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.209
776.0,0.521,776.0,0.185
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.185
780.0,0.521,780.0,0.116
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.0116
783.0,0.521,783.0,0.0463
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.22
786.0,0.521,786.0,0.209
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.174
789.0,0.521,789.0,0.162
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.162
792.0,0.521,792.0,0.174
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.104
795.0,0.521,795.0,0.0463
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.209
798.0,0.521,798.0,0.185
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.209
801.0,0.0,801.0,0.162
802.0,0.521,802.0,0.185
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.127
806.0,0.521,806.0,0.0927
807.0,0.0,807.0,0.0463
808.0,0.521,808.0,0.0927
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.174
813.0,0.521,813.0,0.197
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.116
816.0,0.521,816.0,0.162
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.0348
820.0,0.521,820.0,0.0463
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.197
823.0,0.521,823.0,0.185
824.0,0.0,824.0,0.185
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.185
827.0,0.521,827.0,0.162
828.0,0.0,828.0,0.162
829.0,0.0,829.0,0.139
830.0,0.521,830.0,0.162
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.0116
833.0,0.521,833.0,0.104
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.162
837.0,0.521,837.0,0.174
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.185
840.0,0.0,840.0,0.185
841.0,0.521,841.0,0.151
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0348
845.0,0.521,845.0,0.0116
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.151
850.0,0.521,850.0,0.197
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.197
853.0,0.0,853.0,0.22
854.0,0.521,854.0,0.162
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.116
857.0,0.521,857.0,0.162
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0463
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.197
863.0,0.0,863.0,0.174
