senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.371
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0232
146.0,0.521,146.0,0.0116
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0232
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0695
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0232
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0232
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0232
324.0,0.521,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0232
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0232
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,4.17,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.417
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0348
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.765
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0348
401.0,0.521,401.0,0.0232
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0116
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0232
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.104
447.0,1.04,447.0,0.127
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0232
455.0,0.521,455.0,0.0348
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.104
468.0,0.521,468.0,0.104
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.0927
482.0,0.521,482.0,0.0695
483.0,0.0,483.0,0.0811
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.127
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.521,492.0,0.0116
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.127
501.0,0.521,501.0,0.104
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.116
505.0,0.521,505.0,0.104
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.521,510.0,0.0348
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.139
518.0,0.521,518.0,0.0811
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.0927
523.0,0.521,523.0,0.0579
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.162
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.151
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.139
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0116
556.0,0.521,556.0,0.151
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.127
562.0,0.521,562.0,0.0927
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.0579
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0463
571.0,0.521,571.0,0.0232
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.0927
579.0,0.521,579.0,0.127
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.116
583.0,0.521,583.0,0.185
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.139
587.0,0.521,587.0,0.116
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.104
591.0,0.521,591.0,0.0927
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0116
598.0,0.521,598.0,0.0348
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.116
603.0,0.521,603.0,0.151
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.0927
609.0,0.521,609.0,0.127
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0463
614.0,0.521,614.0,0.0116
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.104
620.0,0.521,620.0,0.116
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.127
624.0,0.521,624.0,0.116
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.116
628.0,0.521,628.0,0.0695
629.0,0.0,629.0,0.0811
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.139
632.0,0.521,632.0,0.139
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.139
637.0,0.521,637.0,0.104
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.127
641.0,0.521,641.0,0.116
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0463
644.0,0.521,644.0,0.116
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.116
651.0,0.521,651.0,0.139
652.0,0.0,652.0,0.197
653.0,0.521,653.0,0.151
654.0,0.0,654.0,0.185
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.174
657.0,0.521,657.0,0.151
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.162
660.0,0.521,660.0,0.174
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.0695
663.0,0.521,663.0,0.127
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.209
667.0,0.521,667.0,0.162
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.151
670.0,0.521,670.0,0.162
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.197
674.0,0.521,674.0,0.0579
675.0,0.0,675.0,0.0463
676.0,0.521,676.0,0.127
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.22
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.162
681.0,0.521,681.0,0.174
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.174
684.0,0.521,684.0,0.197
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.278
687.0,0.0,687.0,0.0463
688.0,0.521,688.0,0.0232
689.0,0.521,689.0,0.151
690.0,0.0,690.0,0.185
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.197
694.0,0.521,694.0,0.185
695.0,0.0,695.0,0.243
696.0,0.0,696.0,0.197
