senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.197
125.0,0.0,125.0,0.174
126.0,0.0,126.0,0.174
127.0,0.0,127.0,0.151
128.0,0.0,128.0,0.162
129.0,0.0,129.0,0.0579
130.0,0.521,130.0,0.0463
131.0,0.521,131.0,0.0811
132.0,0.0,132.0,0.0811
133.0,0.521,133.0,0.104
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.0811
136.0,0.521,136.0,0.0695
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.0695
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.255
149.0,0.0,149.0,0.278
150.0,0.0,150.0,0.29
151.0,0.0,151.0,0.185
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.127
159.0,0.521,159.0,0.116
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.0811
162.0,0.521,162.0,0.0695
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.104
165.0,0.521,165.0,0.0811
166.0,0.0,166.0,0.0695
167.0,0.521,167.0,0.0811
168.0,0.0,168.0,0.104
169.0,0.521,169.0,0.0695
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.116
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.104
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.197
197.0,0.521,197.0,0.151
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0348
201.0,0.521,201.0,0.0116
202.0,0.521,202.0,0.0927
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.116
212.0,0.521,212.0,0.0927
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0811
215.0,0.521,215.0,0.0695
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.104
220.0,0.521,220.0,0.0579
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.475
230.0,0.0,230.0,0.313
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0579
235.0,0.521,235.0,0.0579
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0463
239.0,0.521,239.0,0.0579
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0232
246.0,0.521,246.0,0.0348
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0348
249.0,0.521,249.0,0.0348
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.371
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0232
262.0,0.521,262.0,0.0348
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0116
269.0,0.521,269.0,0.0463
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.185
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.151
288.0,0.521,288.0,0.139
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.151
291.0,0.521,291.0,0.151
292.0,0.0,292.0,0.116
293.0,0.0,293.0,0.0927
294.0,0.521,294.0,0.127
295.0,0.0,295.0,0.104
296.0,0.521,296.0,0.116
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.0695
299.0,0.521,299.0,0.0463
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0695
302.0,0.521,302.0,0.0811
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0463
308.0,0.0,308.0,0.301
309.0,0.521,309.0,0.336
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.29
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.139
315.0,0.521,315.0,0.127
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.0927
319.0,0.521,319.0,0.0811
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0463
324.0,0.521,324.0,0.0463
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0695
328.0,0.521,328.0,0.0695
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0348
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.336
342.0,0.0,342.0,0.278
343.0,0.0,343.0,0.29
344.0,0.0,344.0,0.29
345.0,0.0,345.0,0.336
346.0,0.0,346.0,0.498
347.0,0.521,347.0,0.614
348.0,0.0,348.0,0.487
349.0,0.0,349.0,0.44
350.0,0.0,350.0,0.498
351.0,0.0,351.0,0.429
352.0,0.521,352.0,0.278
353.0,0.0,353.0,0.127
354.0,1.04,354.0,0.127
355.0,2.09,355.0,0.116
356.0,1.56,356.0,0.116
357.0,0.521,357.0,0.0927
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.0927
365.0,0.521,365.0,0.0579
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0695
368.0,0.521,368.0,0.0695
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.139
371.0,0.521,371.0,0.185
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.0116
375.0,0.521,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.243
386.0,0.0,386.0,0.255
387.0,0.0,387.0,0.313
388.0,0.0,388.0,0.336
389.0,0.0,389.0,0.405
390.0,0.0,390.0,0.394
391.0,0.0,391.0,0.324
392.0,0.0,392.0,0.313
393.0,0.0,393.0,0.336
394.0,0.0,394.0,0.336
395.0,0.0,395.0,0.359
396.0,0.521,396.0,0.324
397.0,0.0,397.0,0.301
398.0,0.521,398.0,0.174
399.0,0.0,399.0,0.0116
400.0,0.521,400.0,0.0927
401.0,1.04,401.0,0.417
402.0,0.521,402.0,0.463
403.0,1.04,403.0,0.405
404.0,0.521,404.0,0.371
405.0,0.0,405.0,0.301
406.0,0.521,406.0,0.185
407.0,0.521,407.0,0.127
408.0,0.0,408.0,0.104
409.0,0.521,409.0,0.0579
410.0,0.521,410.0,0.0463
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0463
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.278
417.0,0.0,417.0,0.324
418.0,0.0,418.0,0.417
419.0,0.0,419.0,0.51
420.0,0.0,420.0,0.533
421.0,0.0,421.0,0.498
422.0,0.0,422.0,0.498
423.0,0.521,423.0,0.417
424.0,0.521,424.0,0.313
425.0,0.521,425.0,0.336
426.0,0.521,426.0,0.255
427.0,0.0,427.0,0.0116
428.0,0.521,428.0,0.0463
429.0,0.521,429.0,0.255
430.0,0.521,430.0,0.382
431.0,0.521,431.0,0.382
432.0,0.521,432.0,0.405
433.0,0.0,433.0,0.475
434.0,0.0,434.0,0.51
435.0,0.521,435.0,0.463
436.0,0.0,436.0,0.371
437.0,0.521,437.0,0.487
438.0,0.521,438.0,0.394
439.0,0.521,439.0,0.359
440.0,0.0,440.0,0.29
441.0,0.521,441.0,0.348
442.0,0.0,442.0,0.336
443.0,0.521,443.0,0.324
444.0,0.521,444.0,0.313
445.0,0.0,445.0,0.278
446.0,0.521,446.0,0.162
447.0,0.521,447.0,0.0
448.0,0.521,448.0,0.0348
449.0,0.0,449.0,0.0116
450.0,0.521,450.0,0.151
451.0,0.0,451.0,0.359
452.0,0.521,452.0,0.348
453.0,0.0,453.0,0.336
454.0,0.0,454.0,0.359
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.324
457.0,0.0,457.0,0.301
458.0,0.0,458.0,0.255
459.0,0.0,459.0,0.266
460.0,1.04,460.0,0.255
461.0,0.0,461.0,0.278
462.0,0.521,462.0,0.29
463.0,0.0,463.0,0.313
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0463
470.0,0.521,470.0,0.0116
471.0,0.521,471.0,0.278
472.0,1.04,472.0,0.405
473.0,0.0,473.0,0.429
474.0,0.521,474.0,0.452
475.0,0.0,475.0,0.44
476.0,0.0,476.0,0.417
477.0,0.0,477.0,0.394
478.0,0.0,478.0,0.243
479.0,0.0,479.0,0.243
480.0,0.0,480.0,0.232
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.174
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.521,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0811
495.0,0.521,495.0,0.429
496.0,0.0,496.0,0.429
497.0,0.0,497.0,0.394
498.0,0.0,498.0,0.452
499.0,0.521,499.0,0.429
500.0,0.0,500.0,0.429
501.0,0.0,501.0,0.336
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.243
504.0,0.0,504.0,0.301
505.0,0.0,505.0,0.405
506.0,0.0,506.0,0.174
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0463
510.0,0.521,510.0,0.174
511.0,0.0,511.0,0.348
512.0,1.04,512.0,0.336
513.0,1.56,513.0,0.348
514.0,0.0,514.0,0.348
515.0,0.0,515.0,0.29
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.232
520.0,0.0,520.0,0.0811
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.521,526.0,0.0348
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0116
529.0,0.521,529.0,0.336
530.0,0.521,530.0,0.359
531.0,0.0,531.0,0.371
532.0,0.0,532.0,0.301
533.0,0.0,533.0,0.301
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.278
536.0,0.0,536.0,0.174
537.0,0.521,537.0,0.324
538.0,0.0,538.0,0.243
539.0,0.521,539.0,0.278
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.29
546.0,0.521,546.0,0.301
547.0,0.521,547.0,0.29
548.0,0.0,548.0,0.29
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.29
551.0,0.0,551.0,0.29
552.0,0.0,552.0,0.348
553.0,0.0,553.0,0.301
554.0,0.0,554.0,0.232
555.0,0.521,555.0,0.255
556.0,0.521,556.0,0.174
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.185
562.0,0.0,562.0,0.29
563.0,0.521,563.0,0.29
564.0,0.0,564.0,0.301
565.0,0.0,565.0,0.29
566.0,0.0,566.0,0.29
567.0,0.0,567.0,0.29
568.0,0.0,568.0,0.301
569.0,0.521,569.0,0.29
570.0,0.0,570.0,0.29
571.0,0.521,571.0,0.359
572.0,0.0,572.0,0.336
573.0,0.0,573.0,0.0116
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.162
578.0,0.521,578.0,0.324
579.0,0.521,579.0,0.324
580.0,0.521,580.0,0.336
581.0,0.0,581.0,0.348
582.0,0.0,582.0,0.359
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.266
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.255
588.0,0.521,588.0,0.255
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0579
596.0,0.521,596.0,0.324
597.0,0.521,597.0,0.324
598.0,0.521,598.0,0.301
599.0,0.0,599.0,0.278
600.0,0.0,600.0,0.29
601.0,0.0,601.0,0.359
602.0,0.0,602.0,0.348
603.0,0.0,603.0,0.22
604.0,0.0,604.0,0.243
605.0,0.0,605.0,0.313
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0348
610.0,0.521,610.0,0.0116
611.0,0.521,611.0,0.0
612.0,0.521,612.0,0.151
613.0,0.521,613.0,0.324
614.0,1.04,614.0,0.324
615.0,0.0,615.0,0.324
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.324
618.0,0.0,618.0,0.313
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.301
630.0,0.521,630.0,0.301
631.0,1.04,631.0,0.29
632.0,1.04,632.0,0.139
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.197
643.0,0.521,643.0,0.29
644.0,0.521,644.0,0.278
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.151
648.0,0.521,648.0,0.197
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.162
651.0,0.521,651.0,0.0811
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0348
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.243
658.0,0.521,658.0,0.266
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.22
664.0,0.521,664.0,0.197
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.232
667.0,0.521,667.0,0.0927
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0116
673.0,0.0,673.0,0.185
674.0,0.521,674.0,0.232
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.22
679.0,0.0,679.0,0.22
680.0,0.0,680.0,0.22
681.0,0.0,681.0,0.232
682.0,0.521,682.0,0.22
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.151
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0348
690.0,0.0,690.0,0.0116
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.521,693.0,0.197
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.209
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0927
699.0,0.521,699.0,0.0927
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.104
703.0,0.521,703.0,0.0348
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.209
708.0,0.521,708.0,0.243
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.139
713.0,0.521,713.0,0.0927
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0927
716.0,0.521,716.0,0.104
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.127
720.0,0.521,720.0,0.232
721.0,0.0,721.0,0.29
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.185
724.0,0.521,724.0,0.209
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.151
727.0,0.521,727.0,0.151
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.0463
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.243
733.0,0.0,733.0,0.278
734.0,0.521,734.0,0.301
735.0,0.0,735.0,0.324
736.0,0.0,736.0,0.336
737.0,0.0,737.0,0.278
738.0,0.521,738.0,0.209
739.0,0.521,739.0,0.197
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.232
742.0,0.521,742.0,0.174
743.0,0.0,743.0,0.0695
744.0,0.521,744.0,0.0116
745.0,0.0,745.0,0.0927
746.0,0.521,746.0,0.336
747.0,0.0,747.0,0.324
748.0,0.0,748.0,0.301
749.0,0.521,749.0,0.313
750.0,0.0,750.0,0.278
751.0,0.0,751.0,0.209
752.0,0.521,752.0,0.255
753.0,0.0,753.0,0.278
754.0,0.0,754.0,0.243
755.0,0.521,755.0,0.22
756.0,0.0,756.0,0.197
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.521,759.0,0.185
760.0,0.0,760.0,0.324
761.0,0.521,761.0,0.266
762.0,0.0,762.0,0.301
763.0,0.521,763.0,0.232
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.255
766.0,0.0,766.0,0.232
767.0,0.521,767.0,0.209
768.0,0.0,768.0,0.162
769.0,0.521,769.0,0.174
770.0,0.0,770.0,0.0232
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0116
774.0,0.521,774.0,0.255
775.0,0.0,775.0,0.278
776.0,0.0,776.0,0.209
777.0,0.521,777.0,0.232
778.0,0.0,778.0,0.324
779.0,0.0,779.0,0.324
780.0,0.0,780.0,0.29
781.0,0.0,781.0,0.324
782.0,0.521,782.0,0.243
783.0,0.0,783.0,0.278
784.0,0.521,784.0,0.243
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0348
787.0,0.0,787.0,0.0579
788.0,0.521,788.0,0.278
789.0,0.0,789.0,0.278
790.0,0.521,790.0,0.255
791.0,0.521,791.0,0.243
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.255
795.0,0.521,795.0,0.197
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.232
798.0,0.521,798.0,0.0579
799.0,0.0,799.0,0.0348
800.0,0.521,800.0,0.0695
801.0,0.0,801.0,0.255
802.0,0.521,802.0,0.232
803.0,0.0,803.0,0.232
804.0,0.521,804.0,0.174
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.278
807.0,0.0,807.0,0.278
808.0,0.521,808.0,0.29
809.0,0.0,809.0,0.359
810.0,0.0,810.0,0.382
811.0,0.521,811.0,0.348
812.0,0.521,812.0,0.463
813.0,0.521,813.0,0.371
814.0,0.0,814.0,0.336
815.0,0.521,815.0,0.324
816.0,0.0,816.0,0.359
817.0,0.521,817.0,0.359
818.0,0.521,818.0,0.359
819.0,0.0,819.0,0.255
820.0,0.521,820.0,0.487
821.0,0.0,821.0,0.614
822.0,0.521,822.0,0.602
823.0,0.521,823.0,0.521
824.0,0.521,824.0,0.637
825.0,0.0,825.0,0.44
826.0,0.521,826.0,0.405
827.0,0.521,827.0,0.394
828.0,0.521,828.0,0.44
829.0,0.521,829.0,0.452
830.0,0.521,830.0,0.324
831.0,0.521,831.0,0.417
832.0,0.521,832.0,0.498
833.0,0.521,833.0,0.614
834.0,0.521,834.0,0.533
835.0,0.521,835.0,0.533
836.0,0.0,836.0,0.591
837.0,0.521,837.0,0.498
838.0,0.521,838.0,0.417
839.0,0.521,839.0,0.405
840.0,0.521,840.0,0.405
841.0,0.521,841.0,0.405
842.0,0.521,842.0,0.0927
843.0,0.521,843.0,0.382
844.0,0.521,844.0,0.487
845.0,0.0,845.0,0.533
846.0,0.521,846.0,0.568
847.0,1.04,847.0,0.649
848.0,0.0,848.0,0.649
849.0,0.0,849.0,0.73
850.0,0.0,850.0,0.452
851.0,0.521,851.0,0.487
852.0,0.521,852.0,0.463
853.0,1.04,853.0,0.475
854.0,0.521,854.0,0.255
855.0,0.521,855.0,0.0579
856.0,0.521,856.0,0.382
857.0,0.521,857.0,0.475
