senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.568
123.0,0.0,123.0,0.266
124.0,0.0,124.0,0.209
125.0,0.0,125.0,0.0811
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,1.04,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.278
154.0,0.0,154.0,0.348
155.0,0.0,155.0,0.313
156.0,0.0,156.0,0.266
157.0,0.0,157.0,0.197
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.22
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.22
162.0,0.0,162.0,0.22
163.0,0.0,163.0,0.151
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,2.61,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.151
176.0,0.0,176.0,0.185
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.232
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.255
187.0,0.0,187.0,0.232
188.0,0.0,188.0,0.232
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0579
195.0,0.521,195.0,0.0579
196.0,0.521,196.0,0.0
197.0,2.61,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.232
217.0,0.0,217.0,0.209
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0579
228.0,0.521,228.0,0.0579
229.0,0.521,229.0,0.0695
230.0,0.521,230.0,0.0579
231.0,0.521,231.0,0.0811
232.0,0.521,232.0,0.0927
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.22
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.174
270.0,0.0,270.0,0.185
271.0,0.521,271.0,0.197
272.0,0.0,272.0,0.255
273.0,0.521,273.0,0.209
274.0,0.0,274.0,0.185
275.0,0.521,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0927
306.0,0.521,306.0,0.139
307.0,0.0,307.0,0.313
308.0,0.0,308.0,0.255
309.0,0.521,309.0,0.162
310.0,1.04,310.0,0.116
311.0,0.521,311.0,0.197
312.0,0.521,312.0,0.162
313.0,0.521,313.0,0.174
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.0927
336.0,0.521,336.0,0.0927
337.0,0.521,337.0,0.0811
338.0,0.0,338.0,0.104
339.0,0.521,339.0,0.116
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.0116
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0463
362.0,0.521,362.0,0.0463
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0463
365.0,0.521,365.0,0.0463
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0811
371.0,0.521,371.0,0.197
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.348
395.0,3.13,395.0,0.544
396.0,0.521,396.0,0.139
397.0,1.56,397.0,0.127
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.0695
406.0,0.521,406.0,0.0579
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0579
409.0,0.521,409.0,0.0927
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0927
413.0,0.521,413.0,0.0579
414.0,0.0,414.0,0.0579
415.0,0.521,415.0,0.0232
416.0,0.0,416.0,0.0579
417.0,0.521,417.0,0.139
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.104
439.0,0.521,439.0,0.0579
440.0,1.04,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0695
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0116
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0348
496.0,0.521,496.0,0.0348
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.382
501.0,1.04,501.0,0.0116
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.243
507.0,0.521,507.0,0.127
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0232
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.151
538.0,0.521,538.0,0.151
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.174
541.0,0.521,541.0,0.127
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.22
544.0,0.521,544.0,0.209
545.0,0.0,545.0,0.243
546.0,0.521,546.0,0.197
547.0,0.521,547.0,0.162
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.104
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.139
565.0,0.521,565.0,0.22
566.0,0.521,566.0,0.232
567.0,0.521,567.0,0.174
568.0,0.0,568.0,0.174
569.0,0.521,569.0,0.151
570.0,0.0,570.0,0.232
571.0,0.521,571.0,0.0579
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.0927
589.0,0.521,589.0,0.0927
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.151
592.0,0.521,592.0,0.127
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.116
595.0,0.521,595.0,0.139
596.0,0.0,596.0,0.127
597.0,0.521,597.0,0.162
598.0,0.0,598.0,0.162
599.0,0.521,599.0,0.0927
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.185
612.0,0.521,612.0,0.139
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.174
618.0,0.521,618.0,0.139
619.0,0.0,619.0,0.151
620.0,0.521,620.0,0.151
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.116
633.0,0.521,633.0,0.0927
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.232
636.0,0.521,636.0,0.209
637.0,0.0,637.0,0.301
638.0,0.521,638.0,0.243
639.0,0.521,639.0,0.0811
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.116
645.0,0.521,645.0,0.127
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.151
648.0,0.521,648.0,0.139
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.116
651.0,0.521,651.0,0.255
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.127
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.116
659.0,0.521,659.0,0.151
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.185
663.0,0.521,663.0,0.209
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.139
668.0,0.521,668.0,0.139
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.127
672.0,0.521,672.0,0.116
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.104
675.0,0.521,675.0,0.162
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.0811
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.116
688.0,0.521,688.0,0.0927
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.151
692.0,0.521,692.0,0.139
693.0,0.521,693.0,0.139
694.0,0.0,694.0,0.209
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.162
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.139
701.0,0.521,701.0,0.139
702.0,0.0,702.0,0.185
703.0,0.0,703.0,0.151
704.0,0.521,704.0,0.174
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.162
707.0,0.521,707.0,0.185
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.151
712.0,0.521,712.0,0.174
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.185
715.0,0.521,715.0,0.197
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.185
718.0,0.521,718.0,0.185
719.0,0.0,719.0,0.185
720.0,0.521,720.0,0.232
721.0,0.0,721.0,0.232
722.0,0.0,722.0,0.174
723.0,0.521,723.0,0.209
724.0,0.0,724.0,0.29
725.0,0.521,725.0,0.266
726.0,0.0,726.0,0.313
727.0,0.521,727.0,0.243
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.255
731.0,0.0,731.0,0.266
732.0,0.521,732.0,0.29
733.0,0.0,733.0,0.405
734.0,0.521,734.0,0.324
735.0,0.521,735.0,0.232
736.0,0.521,736.0,0.0463
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.22
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.243
742.0,0.0,742.0,0.243
743.0,0.0,743.0,0.243
744.0,0.521,744.0,0.232
745.0,0.521,745.0,0.266
746.0,0.0,746.0,0.301
747.0,0.521,747.0,0.29
748.0,0.0,748.0,0.475
749.0,0.521,749.0,0.0927
750.0,1.04,750.0,0.0579
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.197
753.0,0.0,753.0,0.232
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.266
756.0,0.521,756.0,0.22
757.0,0.0,757.0,0.162
758.0,0.521,758.0,0.197
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.209
761.0,0.521,761.0,0.185
762.0,0.521,762.0,0.185
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.255
765.0,0.0,765.0,0.232
766.0,0.521,766.0,0.22
767.0,0.0,767.0,0.209
768.0,0.0,768.0,0.232
769.0,0.521,769.0,0.174
770.0,0.0,770.0,0.174
771.0,0.521,771.0,0.174
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.22
774.0,0.521,774.0,0.197
775.0,0.521,775.0,0.0811
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.197
778.0,0.0,778.0,0.174
779.0,0.521,779.0,0.185
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.197
784.0,0.521,784.0,0.209
785.0,0.0,785.0,0.209
786.0,0.521,786.0,0.29
787.0,0.0,787.0,0.209
788.0,0.521,788.0,0.162
789.0,0.521,789.0,0.139
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.209
792.0,0.521,792.0,0.197
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.162
796.0,0.521,796.0,0.139
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.174
799.0,0.521,799.0,0.22
800.0,0.0,800.0,0.209
801.0,0.521,801.0,0.185
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.197
805.0,0.521,805.0,0.174
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.139
809.0,0.521,809.0,0.139
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.127
814.0,0.0,814.0,0.139
815.0,0.521,815.0,0.0811
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.151
820.0,0.521,820.0,0.185
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.197
824.0,0.521,824.0,0.151
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.209
827.0,0.521,827.0,0.185
828.0,0.0,828.0,0.209
829.0,0.521,829.0,0.0463
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.209
833.0,0.521,833.0,0.209
834.0,0.0,834.0,0.243
835.0,0.521,835.0,0.266
836.0,0.521,836.0,0.232
837.0,0.0,837.0,0.243
838.0,0.521,838.0,0.301
839.0,0.0,839.0,0.209
840.0,0.521,840.0,0.243
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.139
843.0,0.521,843.0,0.185
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.22
846.0,0.521,846.0,0.22
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.313
850.0,0.0,850.0,0.232
851.0,0.521,851.0,0.209
852.0,0.0,852.0,0.185
853.0,0.521,853.0,0.185
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.197
856.0,0.521,856.0,0.209
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.162
