senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0116
124.0,0.521,124.0,0.209
125.0,0.0,125.0,0.22
126.0,0.0,126.0,0.243
127.0,0.0,127.0,0.209
128.0,0.0,128.0,0.127
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.151
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.22
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.266
177.0,0.0,177.0,0.243
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.637
213.0,0.0,213.0,0.614
214.0,0.0,214.0,0.324
215.0,1.04,215.0,0.116
216.0,1.56,216.0,0.0695
217.0,0.521,217.0,0.0463
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.417
244.0,0.0,244.0,0.556
245.0,0.0,245.0,0.498
246.0,0.0,246.0,0.626
247.0,0.0,247.0,0.301
248.0,0.0,248.0,0.336
249.0,0.0,249.0,0.255
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.266
256.0,0.0,256.0,0.29
257.0,0.0,257.0,0.301
258.0,0.0,258.0,0.29
259.0,0.521,259.0,0.313
260.0,0.0,260.0,0.336
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.324
263.0,0.521,263.0,0.359
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,4.17,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.278
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.324
280.0,0.0,280.0,0.313
281.0,0.0,281.0,0.29
282.0,0.0,282.0,0.278
283.0,0.0,283.0,0.313
284.0,0.0,284.0,0.29
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.29
287.0,0.0,287.0,0.29
288.0,0.0,288.0,0.266
289.0,0.0,289.0,0.29
290.0,0.0,290.0,0.348
291.0,0.0,291.0,0.336
292.0,0.0,292.0,0.405
293.0,0.0,293.0,0.521
294.0,0.0,294.0,0.382
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.29
297.0,0.0,297.0,0.255
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,1.04,300.0,0.0
301.0,1.56,301.0,0.0
302.0,2.09,302.0,0.0
303.0,0.521,303.0,0.0
304.0,1.04,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.405
316.0,0.0,316.0,0.429
317.0,0.0,317.0,0.382
318.0,0.0,318.0,0.544
319.0,0.0,319.0,0.602
320.0,0.0,320.0,0.66
321.0,0.0,321.0,0.591
322.0,0.0,322.0,0.556
323.0,0.521,323.0,0.452
324.0,0.0,324.0,0.185
325.0,0.162,325.0,0.0116
326.0,0.0,326.0,0.452
327.0,0.0,327.0,0.463
328.0,1.09,328.0,0.463
329.0,0.544,329.0,0.44
330.0,0.0,330.0,0.498
331.0,0.544,331.0,0.452
332.0,84.6,332.0,0.487
333.0,0.0,333.0,0.359
334.0,0.0,334.0,0.301
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.324
337.0,1.04,337.0,0.359
338.0,0.521,338.0,0.29
339.0,0.521,339.0,0.255
340.0,0.521,340.0,0.29
341.0,0.521,341.0,0.324
342.0,0.521,342.0,0.417
343.0,0.521,343.0,0.44
344.0,1.04,344.0,0.544
345.0,0.521,345.0,0.429
346.0,0.521,346.0,0.29
347.0,0.521,347.0,0.521
348.0,0.521,348.0,0.579
349.0,0.521,349.0,0.579
350.0,1.04,350.0,0.591
351.0,1.04,351.0,0.544
352.0,1.04,352.0,0.452
353.0,1.04,353.0,0.394
354.0,0.521,354.0,0.382
355.0,0.521,355.0,0.405
356.0,0.521,356.0,0.348
357.0,0.521,357.0,0.405
358.0,0.521,358.0,0.405
359.0,0.0,359.0,0.452
360.0,0.521,360.0,0.637
361.0,0.521,361.0,0.66
362.0,0.521,362.0,0.104
363.0,1.04,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.301
374.0,0.0,374.0,0.29
375.0,0.0,375.0,0.278
376.0,0.0,376.0,0.336
377.0,0.0,377.0,0.359
378.0,6.78,378.0,0.324
379.0,1.04,379.0,0.336
380.0,0.0,380.0,0.429
381.0,0.521,381.0,0.405
382.0,1.04,382.0,0.394
383.0,1.04,383.0,0.313
384.0,0.521,384.0,0.382
385.0,0.521,385.0,0.417
386.0,1.04,386.0,0.498
387.0,1.56,387.0,0.475
388.0,0.521,388.0,0.498
389.0,1.04,389.0,0.544
390.0,0.521,390.0,0.498
391.0,0.521,391.0,0.429
392.0,1.04,392.0,0.405
393.0,0.521,393.0,0.429
394.0,0.521,394.0,0.301
395.0,0.0,395.0,0.29
396.0,1.04,396.0,0.429
397.0,0.521,397.0,0.417
398.0,0.521,398.0,0.359
399.0,0.521,399.0,0.359
400.0,0.0,400.0,0.348
401.0,0.521,401.0,0.359
402.0,0.521,402.0,0.348
403.0,0.521,403.0,0.232
404.0,0.521,404.0,0.266
405.0,0.521,405.0,0.324
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.382
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.232
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.22
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.255
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.301
430.0,0.0,430.0,0.29
431.0,0.0,431.0,0.301
432.0,0.0,432.0,0.313
433.0,0.521,433.0,0.278
434.0,0.521,434.0,0.266
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.301
459.0,0.0,459.0,0.382
460.0,0.0,460.0,2.29
461.0,0.0,461.0,5.91
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.209
465.0,6.78,465.0,0.185
466.0,1.56,466.0,0.22
467.0,0.521,467.0,0.324
468.0,0.521,468.0,0.336
469.0,0.0,469.0,0.313
470.0,0.521,470.0,0.324
471.0,0.521,471.0,0.521
472.0,1.04,472.0,0.544
473.0,0.521,473.0,0.695
474.0,1.56,474.0,0.869
475.0,1.04,475.0,0.834
476.0,1.04,476.0,0.568
477.0,1.04,477.0,0.255
478.0,0.0,478.0,0.405
479.0,0.0,479.0,0.405
480.0,0.0,480.0,0.382
481.0,0.0,481.0,0.382
482.0,0.0,482.0,0.44
483.0,0.0,483.0,0.405
484.0,0.0,484.0,0.452
485.0,0.0,485.0,0.498
486.0,0.0,486.0,0.498
487.0,0.0,487.0,0.544
488.0,0.0,488.0,0.521
489.0,1.04,489.0,0.405
490.0,0.521,490.0,0.324
491.0,0.521,491.0,0.243
492.0,0.521,492.0,0.209
493.0,0.521,493.0,0.243
494.0,0.0,494.0,0.255
495.0,0.521,495.0,0.683
496.0,1.04,496.0,0.602
497.0,1.04,497.0,0.637
498.0,0.521,498.0,0.637
499.0,1.04,499.0,0.568
500.0,1.04,500.0,0.498
501.0,0.521,501.0,0.498
502.0,1.04,502.0,0.521
503.0,0.521,503.0,0.521
504.0,1.04,504.0,0.498
505.0,0.521,505.0,0.452
506.0,0.521,506.0,0.544
507.0,0.521,507.0,0.533
508.0,1.04,508.0,0.405
509.0,0.521,509.0,0.0695
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.51
522.0,0.0,522.0,0.452
523.0,0.0,523.0,0.336
524.0,0.0,524.0,0.348
525.0,0.0,525.0,0.371
526.0,0.0,526.0,0.336
527.0,0.0,527.0,0.348
528.0,0.0,528.0,0.324
529.0,0.0,529.0,0.313
530.0,0.0,530.0,0.278
531.0,0.0,531.0,0.301
532.0,0.0,532.0,0.313
533.0,0.0,533.0,0.301
534.0,1.56,534.0,0.382
535.0,1.04,535.0,0.382
536.0,0.521,536.0,0.417
537.0,1.04,537.0,0.44
538.0,0.521,538.0,0.672
539.0,1.56,539.0,0.417
540.0,0.521,540.0,0.336
541.0,0.521,541.0,0.313
542.0,0.0,542.0,0.29
543.0,0.521,543.0,0.0348
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.266
563.0,0.0,563.0,0.313
564.0,0.0,564.0,0.243
565.0,0.0,565.0,0.348
566.0,0.0,566.0,0.405
567.0,0.0,567.0,0.429
568.0,0.0,568.0,0.394
569.0,1.04,569.0,0.371
570.0,0.521,570.0,0.487
571.0,1.04,571.0,0.487
572.0,0.521,572.0,0.429
573.0,1.04,573.0,0.0116
574.0,1.56,574.0,0.0463
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.22
580.0,0.521,580.0,0.278
581.0,0.0,581.0,0.29
582.0,0.521,582.0,0.324
583.0,0.0,583.0,0.197
584.0,0.521,584.0,0.243
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.266
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.255
596.0,0.0,596.0,0.313
597.0,0.521,597.0,0.243
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.232
600.0,0.521,600.0,0.243
601.0,0.0,601.0,0.278
602.0,0.521,602.0,0.209
603.0,0.0,603.0,0.22
604.0,0.521,604.0,0.22
605.0,0.521,605.0,0.336
606.0,0.521,606.0,0.348
607.0,0.521,607.0,0.0232
608.0,0.0,608.0,0.266
609.0,0.0,609.0,0.278
610.0,0.521,610.0,0.197
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.139
613.0,0.521,613.0,0.197
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.185
616.0,0.521,616.0,0.162
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.151
619.0,0.521,619.0,0.116
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.313
622.0,0.521,622.0,0.266
623.0,0.0,623.0,0.209
624.0,0.0,624.0,0.22
625.0,0.521,625.0,0.22
626.0,0.0,626.0,0.185
627.0,0.521,627.0,0.232
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.197
630.0,0.521,630.0,0.209
631.0,0.0,631.0,0.197
632.0,0.521,632.0,0.0927
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.301
636.0,0.0,636.0,0.301
637.0,0.521,637.0,0.209
638.0,0.0,638.0,0.232
639.0,0.0,639.0,0.243
640.0,0.521,640.0,0.266
641.0,0.0,641.0,0.197
642.0,0.521,642.0,0.197
643.0,0.0,643.0,0.174
644.0,0.521,644.0,0.104
645.0,0.0,645.0,0.174
646.0,0.521,646.0,0.127
647.0,0.521,647.0,0.0348
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.348
651.0,0.0,651.0,0.22
652.0,0.0,652.0,0.209
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.185
655.0,0.0,655.0,0.209
656.0,0.521,656.0,0.209
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.209
659.0,1.04,659.0,0.174
660.0,0.521,660.0,0.185
661.0,0.521,661.0,0.139
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.313
666.0,0.0,666.0,0.22
667.0,0.521,667.0,0.243
668.0,0.0,668.0,0.255
669.0,0.0,669.0,0.151
670.0,0.521,670.0,0.209
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.174
674.0,0.521,674.0,0.209
675.0,0.521,675.0,0.22
676.0,0.521,676.0,0.139
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.278
679.0,0.521,679.0,0.197
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.174
682.0,0.521,682.0,0.139
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.151
686.0,0.521,686.0,0.127
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.0695
689.0,0.521,689.0,0.139
690.0,0.0,690.0,0.232
691.0,0.521,691.0,0.209
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0695
697.0,0.521,697.0,0.0927
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.104
701.0,0.521,701.0,0.0463
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.232
706.0,0.0,706.0,0.209
707.0,0.0,707.0,0.243
708.0,0.521,708.0,0.174
709.0,0.0,709.0,0.162
710.0,0.521,710.0,0.162
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.174
713.0,0.521,713.0,0.174
714.0,0.521,714.0,0.185
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.151
723.0,0.521,723.0,0.162
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.185
726.0,0.0,726.0,0.197
727.0,0.521,727.0,0.243
728.0,0.521,728.0,0.243
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.232
731.0,0.521,731.0,0.255
732.0,0.0,732.0,0.348
733.0,0.521,733.0,0.0348
734.0,0.521,734.0,0.0348
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.255
740.0,1.04,740.0,0.22
741.0,0.0,741.0,0.232
742.0,0.521,742.0,0.232
743.0,0.0,743.0,0.232
744.0,0.0,744.0,0.278
745.0,0.0,745.0,0.348
746.0,0.521,746.0,0.313
747.0,0.0,747.0,0.232
748.0,0.521,748.0,0.197
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.185
751.0,0.521,751.0,0.185
752.0,0.521,752.0,0.0811
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.266
760.0,0.0,760.0,0.533
761.0,0.0,761.0,0.394
762.0,0.0,762.0,0.22
763.0,0.521,763.0,0.209
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.22
767.0,0.521,767.0,0.232
768.0,0.521,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.521,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.266
773.0,0.0,773.0,0.394
774.0,0.0,774.0,0.301
775.0,0.521,775.0,0.232
776.0,0.0,776.0,0.22
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.232
779.0,0.521,779.0,0.232
780.0,0.0,780.0,0.209
781.0,0.521,781.0,0.197
782.0,0.0,782.0,0.232
783.0,0.521,783.0,0.278
784.0,1.04,784.0,0.0232
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.324
787.0,0.0,787.0,0.243
788.0,0.0,788.0,0.185
789.0,0.521,789.0,0.22
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.139
792.0,0.521,792.0,0.185
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.185
795.0,0.521,795.0,0.139
796.0,0.0,796.0,0.185
797.0,0.521,797.0,0.116
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.197
800.0,0.521,800.0,0.232
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.197
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.174
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.127
807.0,0.521,807.0,0.151
808.0,0.0,808.0,0.139
809.0,0.521,809.0,0.197
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.22
813.0,0.521,813.0,0.197
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.185
817.0,0.521,817.0,0.197
818.0,0.0,818.0,0.185
819.0,0.521,819.0,0.232
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.174
822.0,0.521,822.0,0.185
823.0,0.521,823.0,0.0927
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.174
829.0,0.521,829.0,0.162
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.185
832.0,0.521,832.0,0.209
833.0,0.0,833.0,0.197
834.0,0.521,834.0,0.185
835.0,0.0,835.0,0.197
836.0,0.521,836.0,0.116
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.255
843.0,0.521,843.0,0.243
844.0,0.521,844.0,0.197
845.0,0.0,845.0,0.185
846.0,0.521,846.0,0.197
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.197
849.0,0.521,849.0,0.243
850.0,0.521,850.0,0.0579
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.243
855.0,0.521,855.0,0.255
856.0,0.521,856.0,0.22
857.0,0.0,857.0,0.255
858.0,0.0,858.0,0.232
859.0,0.521,859.0,0.255
860.0,0.0,860.0,0.209
861.0,0.521,861.0,0.278
862.0,0.0,862.0,0.255
863.0,0.521,863.0,0.185
