senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.162
130.0,0.0,130.0,0.371
131.0,0.0,131.0,0.382
132.0,0.0,132.0,0.371
133.0,0.0,133.0,0.313
134.0,0.0,134.0,0.255
135.0,0.0,135.0,0.0
136.0,1.56,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.185
153.0,0.0,153.0,0.197
154.0,0.0,154.0,0.174
155.0,0.0,155.0,0.185
156.0,0.0,156.0,0.197
157.0,0.521,157.0,0.139
158.0,0.0,158.0,0.174
159.0,0.521,159.0,0.185
160.0,0.0,160.0,0.22
161.0,0.521,161.0,0.162
162.0,0.521,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.209
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.185
194.0,1.04,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.394
225.0,0.0,225.0,0.313
226.0,0.521,226.0,0.324
227.0,0.521,227.0,0.266
228.0,1.04,228.0,0.0463
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.22
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.197
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.209
241.0,0.521,241.0,0.22
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0695
244.0,0.521,244.0,0.0695
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.104
247.0,0.521,247.0,0.0811
248.0,0.0,248.0,0.0811
249.0,0.521,249.0,0.0811
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.185
286.0,0.0,286.0,0.185
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.139
289.0,0.521,289.0,0.209
290.0,0.0,290.0,0.209
291.0,0.0,291.0,0.162
292.0,0.521,292.0,0.0927
293.0,0.0,293.0,0.185
294.0,0.521,294.0,0.209
295.0,0.0,295.0,0.0232
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0463
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.0811
324.0,0.521,324.0,0.0927
325.0,0.0,325.0,0.139
326.0,0.521,326.0,0.127
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.209
349.0,0.521,349.0,0.0927
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0463
361.0,0.521,361.0,0.0579
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0579
365.0,0.521,365.0,0.0579
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.174
369.0,0.521,369.0,0.139
370.0,0.0,370.0,0.0579
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.0232
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0579
387.0,0.521,387.0,0.0927
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.0927
410.0,0.521,410.0,0.0811
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0579
414.0,0.521,414.0,0.104
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.0927
417.0,0.521,417.0,0.0579
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0811
451.0,0.521,451.0,0.0811
452.0,0.0,452.0,0.0811
453.0,0.521,453.0,0.0927
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.0927
456.0,0.521,456.0,0.0927
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.139
459.0,0.521,459.0,0.116
460.0,0.0,460.0,0.104
461.0,0.521,461.0,0.0695
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.544
481.0,0.0,481.0,0.417
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.116
484.0,1.04,484.0,0.127
485.0,0.521,485.0,0.0927
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0232
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0116
503.0,0.521,503.0,0.0116
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.29
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0232
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.139
533.0,0.521,533.0,0.185
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0927
537.0,0.521,537.0,0.0811
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0695
545.0,0.521,545.0,0.0463
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0579
552.0,0.521,552.0,0.0927
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.116
556.0,0.521,556.0,0.0811
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0579
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.139
570.0,0.521,570.0,0.139
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.139
574.0,0.521,574.0,0.0579
575.0,0.0,575.0,0.0348
576.0,0.521,576.0,0.0695
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.127
583.0,0.521,583.0,0.0927
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.0348
587.0,0.521,587.0,0.0463
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.116
594.0,0.521,594.0,0.139
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.139
598.0,0.521,598.0,0.185
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.0811
601.0,0.521,601.0,0.0927
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.0927
606.0,0.521,606.0,0.0927
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.0463
612.0,0.521,612.0,0.104
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.139
615.0,0.521,615.0,0.139
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0695
620.0,0.0,620.0,0.0232
621.0,0.521,621.0,0.0811
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.162
630.0,0.0,630.0,0.139
631.0,0.521,631.0,0.0927
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.0463
638.0,0.521,638.0,0.0695
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0927
641.0,0.521,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.116
653.0,0.521,653.0,0.127
654.0,0.0,654.0,0.185
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.116
658.0,0.521,658.0,0.116
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.116
661.0,0.521,661.0,0.127
662.0,0.0,662.0,0.116
663.0,0.521,663.0,0.104
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.336
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.104
673.0,0.521,673.0,0.0927
674.0,0.521,674.0,0.116
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.209
680.0,0.521,680.0,0.151
681.0,0.0,681.0,0.185
682.0,0.521,682.0,0.104
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0579
685.0,0.521,685.0,0.0927
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.151
691.0,0.521,691.0,0.151
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.174
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.151
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.151
708.0,0.521,708.0,0.185
709.0,0.0,709.0,0.266
710.0,0.521,710.0,0.151
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.139
713.0,0.521,713.0,0.127
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.151
717.0,0.521,717.0,0.162
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.127
721.0,0.521,721.0,0.0927
722.0,0.521,722.0,0.104
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.185
726.0,0.0,726.0,0.151
727.0,0.521,727.0,0.151
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.162
731.0,0.521,731.0,0.139
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.0695
735.0,0.521,735.0,0.0811
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.116
738.0,0.521,738.0,0.127
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.139
743.0,0.521,743.0,0.116
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.116
748.0,0.521,748.0,0.151
749.0,0.0,749.0,0.139
750.0,0.521,750.0,0.151
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0463
755.0,0.521,755.0,0.0811
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0695
761.0,0.521,761.0,0.185
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.185
765.0,0.521,765.0,0.127
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.127
769.0,0.521,769.0,0.116
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.162
772.0,0.521,772.0,0.0463
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.255
775.0,0.0,775.0,0.359
776.0,0.521,776.0,0.313
777.0,0.0,777.0,0.266
778.0,0.521,778.0,0.243
779.0,0.0,779.0,0.243
780.0,0.521,780.0,0.255
781.0,0.0,781.0,0.278
782.0,0.521,782.0,0.243
783.0,0.0,783.0,0.301
784.0,0.521,784.0,0.313
785.0,0.0,785.0,0.313
786.0,0.521,786.0,0.185
787.0,0.521,787.0,0.324
788.0,0.0,788.0,0.301
789.0,0.521,789.0,0.371
790.0,0.0,790.0,0.29
791.0,0.521,791.0,0.266
792.0,0.0,792.0,0.348
793.0,0.521,793.0,0.348
794.0,0.521,794.0,0.348
795.0,0.0,795.0,0.324
796.0,0.521,796.0,0.29
797.0,0.0,797.0,0.266
798.0,0.521,798.0,0.394
799.0,0.521,799.0,0.313
800.0,0.0,800.0,0.278
801.0,0.521,801.0,0.266
802.0,0.0,802.0,0.313
803.0,0.521,803.0,0.313
804.0,0.521,804.0,0.255
805.0,0.0,805.0,0.266
806.0,0.521,806.0,0.301
807.0,0.0,807.0,0.232
808.0,0.521,808.0,0.278
809.0,0.521,809.0,0.649
810.0,0.0,810.0,0.672
811.0,0.521,811.0,0.394
812.0,0.521,812.0,0.301
813.0,0.521,813.0,0.278
814.0,0.521,814.0,0.29
815.0,0.0,815.0,0.29
816.0,0.521,816.0,0.301
817.0,0.0,817.0,0.301
818.0,0.521,818.0,0.301
819.0,0.0,819.0,0.209
820.0,0.521,820.0,0.0927
821.0,0.0,821.0,0.255
822.0,0.521,822.0,0.255
823.0,0.0,823.0,0.301
824.0,0.0,824.0,0.359
825.0,0.521,825.0,0.359
826.0,0.521,826.0,0.313
827.0,0.521,827.0,0.348
828.0,0.0,828.0,0.313
829.0,0.521,829.0,0.371
830.0,0.0,830.0,0.371
831.0,0.521,831.0,0.405
832.0,0.521,832.0,0.429
833.0,0.521,833.0,0.359
834.0,0.521,834.0,0.278
835.0,0.0,835.0,0.255
836.0,0.521,836.0,0.243
837.0,0.0,837.0,0.197
838.0,0.521,838.0,0.29
839.0,0.0,839.0,0.255
840.0,0.521,840.0,0.209
841.0,0.0,841.0,0.255
842.0,0.521,842.0,0.197
843.0,0.0,843.0,0.336
844.0,0.0,844.0,0.29
845.0,0.521,845.0,0.313
846.0,0.0,846.0,0.324
847.0,0.521,847.0,0.324
848.0,0.521,848.0,0.371
849.0,0.0,849.0,0.359
850.0,0.521,850.0,0.29
851.0,0.521,851.0,0.29
852.0,0.0,852.0,0.278
853.0,0.521,853.0,0.232
854.0,0.521,854.0,0.232
855.0,0.0,855.0,0.336
