senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0811
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.0927
131.0,0.521,131.0,0.0695
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.104
141.0,0.0232,141.0,0.116
142.0,0.0232,142.0,0.104
143.0,0.0232,143.0,0.127
144.0,0.0232,144.0,0.139
145.0,0.0463,145.0,0.139
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.185
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.139
175.0,0.0811,175.0,0.104
176.0,0.0579,176.0,0.116
177.0,0.0695,177.0,0.151
178.0,0.0463,178.0,0.139
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0579
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.185
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.139
205.0,0.0695,205.0,0.0927
206.0,0.127,206.0,0.116
207.0,0.116,207.0,0.0348
208.0,0.0811,208.0,0.0348
209.0,0.0463,209.0,0.185
210.0,0.0579,210.0,0.139
211.0,0.0463,211.0,0.0695
212.0,0.0695,212.0,0.0695
213.0,0.0695,213.0,0.0927
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,1.04,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.266
231.0,0.0,231.0,0.29
232.0,0.0,232.0,0.232
233.0,0.104,233.0,0.266
234.0,0.255,234.0,0.151
235.0,0.232,235.0,0.127
236.0,0.116,236.0,0.139
237.0,0.0695,237.0,0.139
238.0,0.116,238.0,0.0116
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0463
246.0,0.521,246.0,0.0348
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0348
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.162
263.0,0.185,263.0,0.162
264.0,0.127,264.0,0.174
265.0,0.0232,265.0,0.174
266.0,0.0927,266.0,0.174
267.0,0.0927,267.0,0.151
268.0,0.0927,268.0,0.104
269.0,0.0463,269.0,0.0695
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.0
277.0,1.04,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,1.05,294.0,0.0
295.0,13.5,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.127
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.348
301.0,0.0,301.0,0.324
302.0,0.0,302.0,0.359
303.0,0.0,303.0,0.359
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,1.56,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.232
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,3.13,342.0,0.0348
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.22
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.151
364.0,9.38,364.0,0.151
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0579
369.0,0.0,369.0,0.278
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.232
372.0,1.04,372.0,0.22
373.0,0.521,373.0,0.429
374.0,0.521,374.0,0.521
375.0,1.04,375.0,0.73
376.0,0.521,376.0,0.301
