senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0695
126.0,0.521,126.0,0.0811
127.0,0.0,127.0,0.116
128.0,0.0,128.0,0.0927
129.0,0.521,129.0,0.0927
130.0,0.521,130.0,0.0348
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.371
142.0,0.0,142.0,0.324
143.0,0.0,143.0,0.336
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,1.04,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.209
168.0,0.0,168.0,0.301
169.0,0.0,169.0,0.22
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.243
176.0,0.0,176.0,0.266
177.0,0.0,177.0,0.29
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.243
180.0,0.0,180.0,0.209
181.0,0.0,181.0,0.162
182.0,0.521,182.0,0.127
183.0,0.0,183.0,0.0463
184.0,0.521,184.0,0.162
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.185
187.0,0.521,187.0,0.139
188.0,0.521,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.266
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,1.04,222.0,0.0232
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.232
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.151
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,1.04,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0695
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.185
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.127
286.0,1.04,286.0,0.151
287.0,0.521,287.0,0.0811
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.255
307.0,0.0,307.0,0.29
308.0,0.0,308.0,0.405
309.0,0.0,309.0,0.452
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.301
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,1.04,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.174
347.0,0.521,347.0,0.116
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0232
357.0,0.0,357.0,0.0348
358.0,0.521,358.0,0.0232
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,13.0,384.0,0.127
385.0,0.521,385.0,0.185
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.243
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
