senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.197
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.521,161.0,0.0811
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.0695
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0348
191.0,0.521,191.0,0.0579
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0811
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0463
212.0,0.521,212.0,0.0348
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.359
240.0,0.0,240.0,0.382
241.0,0.0695,241.0,0.209
242.0,0.0695,242.0,0.0348
243.0,0.0695,243.0,0.0348
244.0,0.0348,244.0,0.0116
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0232
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,1.05,257.0,0.0
258.0,9.9,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.22
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.232
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.22
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.255
291.0,0.0,291.0,0.382
292.0,0.0,292.0,0.359
293.0,0.521,293.0,0.417
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0463
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.162
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.209
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.209
313.0,0.0,313.0,0.185
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.22
317.0,0.521,317.0,0.255
318.0,0.521,318.0,0.0695
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0348
322.0,0.0,322.0,0.0116
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0348
325.0,0.521,325.0,0.336
326.0,0.0,326.0,0.255
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.22
329.0,0.0,329.0,0.243
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.255
332.0,0.0,332.0,0.313
333.0,0.0,333.0,0.301
334.0,0.0,334.0,0.44
335.0,0.0,335.0,0.324
336.0,0.0,336.0,0.336
337.0,0.0,337.0,0.278
338.0,0.0,338.0,0.324
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.44
343.0,0.0,343.0,0.22
