senderTs,senderMbps,receiverTs,receiverMbps
71.0,0.0,71.0,0.0
72.0,0.521,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0463
75.0,0.0,75.0,0.0
76.0,0.521,76.0,0.0
77.0,0.521,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.116
82.0,0.0,82.0,0.151
83.0,0.0,83.0,0.174
84.0,0.0,84.0,0.127
85.0,0.0,85.0,0.116
86.0,0.0,86.0,0.127
87.0,0.521,87.0,0.0348
88.0,0.521,88.0,0.127
89.0,0.521,89.0,0.162
90.0,0.521,90.0,0.139
91.0,1.04,91.0,0.116
92.0,0.0,92.0,0.116
93.0,0.0,93.0,0.116
94.0,0.0,94.0,0.0927
95.0,0.0,95.0,0.104
96.0,0.0,96.0,0.162
97.0,0.0,97.0,0.0579
98.0,0.521,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.521,101.0,0.0
102.0,0.0,102.0,0.0116
103.0,0.0,103.0,0.0348
104.0,0.521,104.0,0.0
105.0,0.521,105.0,0.0
106.0,0.521,106.0,0.0232
107.0,0.0,107.0,0.174
108.0,0.0,108.0,0.174
109.0,0.0,109.0,0.209
110.0,0.0,110.0,0.185
111.0,0.0,111.0,0.22
112.0,0.0,112.0,0.185
113.0,0.0,113.0,0.0463
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0579
116.0,0.0,116.0,0.0811
117.0,0.0,117.0,0.0463
118.0,0.0,118.0,0.0463
119.0,0.0,119.0,0.0579
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,1.04,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0463
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.266
144.0,0.0,144.0,0.243
145.0,0.0,145.0,0.243
146.0,0.0,146.0,0.22
147.0,0.0,147.0,0.232
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.232
150.0,0.0,150.0,0.29
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.232
154.0,0.0,154.0,0.278
155.0,0.0,155.0,0.243
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,1.04,171.0,0.0
172.0,0.521,172.0,0.0116
173.0,0.521,173.0,0.0348
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.313
182.0,0.0,182.0,0.301
183.0,0.0,183.0,0.232
184.0,0.0,184.0,0.185
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.209
197.0,0.0,197.0,0.243
198.0,0.0,198.0,0.174
199.0,0.521,199.0,0.232
200.0,0.521,200.0,0.185
201.0,1.04,201.0,0.0927
202.0,0.521,202.0,0.0463
203.0,0.0,203.0,0.104
204.0,0.521,204.0,0.104
205.0,0.0,205.0,0.0811
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.197
212.0,0.0,212.0,0.197
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.197
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.116
220.0,0.0,220.0,0.185
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.313
223.0,0.0,223.0,0.29
224.0,0.521,224.0,0.185
225.0,0.521,225.0,0.0811
226.0,0.521,226.0,0.0811
227.0,0.521,227.0,0.104
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.232
230.0,0.0,230.0,0.209
231.0,0.521,231.0,0.174
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.185
234.0,0.521,234.0,0.139
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0348
239.0,0.0,239.0,0.0116
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.336
246.0,0.0,246.0,0.382
247.0,0.0,247.0,0.301
248.0,8.86,248.0,0.278
249.0,0.0,249.0,0.313
250.0,1.04,250.0,0.197
251.0,0.0,251.0,0.162
252.0,0.521,252.0,0.348
253.0,0.521,253.0,0.405
254.0,0.0,254.0,0.371
255.0,0.521,255.0,0.266
256.0,0.521,256.0,0.255
257.0,0.521,257.0,0.243
258.0,0.521,258.0,0.197
259.0,0.0,259.0,0.127
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.521,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.29
273.0,0.0,273.0,0.405
274.0,0.0,274.0,0.301
275.0,0.0,275.0,0.348
276.0,0.0,276.0,0.324
277.0,0.0,277.0,0.394
278.0,0.0,278.0,0.348
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.209
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.243
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.0
294.0,3.13,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.429
305.0,0.0,305.0,0.417
306.0,0.0,306.0,0.382
307.0,0.0,307.0,0.313
308.0,0.0,308.0,0.313
309.0,0.0,309.0,0.29
310.0,0.0,310.0,0.336
311.0,0.0,311.0,0.324
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.301
315.0,0.0,315.0,0.313
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.255
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.197
