senderTs,senderMbps,receiverTs,receiverMbps
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0348
73.0,0.0,73.0,0.0811
74.0,0.0,74.0,0.0695
75.0,0.0,75.0,0.0695
76.0,0.0,76.0,0.0811
77.0,0.0,77.0,0.0348
78.0,0.0,78.0,0.0348
79.0,0.0,79.0,0.0232
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.521,82.0,0.0348
83.0,0.0,83.0,0.0463
84.0,0.0,84.0,0.0463
85.0,0.0,85.0,0.0463
86.0,0.0,86.0,0.0348
87.0,0.0,87.0,0.0463
88.0,0.0,88.0,0.0348
89.0,0.521,89.0,0.0348
90.0,0.0,90.0,0.0463
91.0,0.0,91.0,0.0463
92.0,0.0,92.0,0.0579
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0463
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.521,107.0,0.0
108.0,0.0,108.0,0.0116
109.0,0.0,109.0,0.0811
110.0,0.521,110.0,0.0811
111.0,0.0,111.0,0.116
112.0,0.0,112.0,0.151
113.0,0.0,113.0,0.0695
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0116
117.0,0.0,117.0,0.0116
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0927
132.0,0.521,132.0,0.116
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0811
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0232
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.174
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.185
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.232
201.0,0.0,201.0,0.209
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.266
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.104
214.0,0.521,214.0,0.0579
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.104
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.139
239.0,0.521,239.0,0.336
240.0,0.521,240.0,0.359
241.0,0.0,241.0,0.371
242.0,0.0,242.0,0.371
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.359
251.0,0.0,251.0,0.405
252.0,0.0,252.0,0.371
253.0,0.0,253.0,0.255
254.0,0.0,254.0,0.197
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.22
257.0,0.0,257.0,0.232
258.0,0.0,258.0,0.243
259.0,0.0,259.0,0.324
260.0,0.0,260.0,0.313
261.0,0.209,261.0,0.336
262.0,0.475,262.0,0.382
263.0,0.487,263.0,0.336
264.0,0.649,264.0,0.313
265.0,0.348,265.0,0.162
266.0,0.0927,266.0,0.127
267.0,0.0811,267.0,0.127
268.0,0.0695,268.0,0.0927
269.0,0.0579,269.0,0.232
270.0,0.0927,270.0,0.0
271.0,0.0927,271.0,0.0
272.0,0.127,272.0,0.0
273.0,0.0232,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,1.04,278.0,0.0
279.0,2.09,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0579
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.301
287.0,0.0,287.0,0.429
288.0,0.0,288.0,0.359
289.0,0.0,289.0,0.324
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.197
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.243
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.197
306.0,0.521,306.0,0.209
307.0,1.04,307.0,0.127
308.0,1.56,308.0,0.116
309.0,0.521,309.0,0.127
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.185
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0232
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.301
328.0,0.0,328.0,0.278
329.0,0.0,329.0,0.278
330.0,0.521,330.0,0.174
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.151
333.0,1.04,333.0,0.151
334.0,0.521,334.0,0.127
335.0,0.521,335.0,0.0579
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0348
340.0,0.521,340.0,0.0463
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0695
343.0,0.521,343.0,0.0811
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.44
369.0,0.0,369.0,0.498
370.0,0.0,370.0,0.324
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.324
380.0,0.0,380.0,0.324
381.0,0.0,381.0,0.336
382.0,0.0,382.0,0.313
383.0,0.0,383.0,0.417
384.0,1.05,384.0,0.429
385.0,13.5,385.0,0.452
386.0,0.521,386.0,0.475
387.0,0.0,387.0,0.452
388.0,0.0,388.0,0.544
389.0,0.0,389.0,0.463
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0
398.0,1.04,398.0,0.0
399.0,1.56,399.0,0.0
400.0,1.04,400.0,0.0
401.0,1.04,401.0,0.0
402.0,1.04,402.0,0.0
403.0,0.521,403.0,0.0116
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.197
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.371
417.0,0.0,417.0,0.278
418.0,0.0,418.0,0.22
419.0,0.0,419.0,0.185
420.0,0.521,420.0,0.151
421.0,0.521,421.0,0.0927
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0463
427.0,0.521,427.0,0.0348
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0463
430.0,0.521,430.0,0.0579
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.371
452.0,0.0,452.0,0.498
453.0,0.0,453.0,0.429
454.0,0.0,454.0,0.429
455.0,0.0,455.0,0.371
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.266
460.0,0.0,460.0,0.463
461.0,0.0,461.0,0.301
462.0,5.73,462.0,0.22
463.0,0.521,463.0,0.209
464.0,2.61,464.0,0.197
465.0,2.61,465.0,0.185
466.0,3.13,466.0,0.139
467.0,2.61,467.0,0.139
468.0,2.61,468.0,0.162
469.0,2.09,469.0,0.151
470.0,3.65,470.0,0.151
471.0,2.61,471.0,0.151
472.0,3.13,472.0,0.104
473.0,1.04,473.0,0.127
474.0,1.04,474.0,0.104
475.0,1.04,475.0,0.127
476.0,0.521,476.0,0.0116
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0116
483.0,0.0,483.0,0.0348
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0116
488.0,0.0,488.0,0.637
489.0,0.0,489.0,0.521
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.255
492.0,0.0,492.0,0.255
493.0,0.0,493.0,0.29
494.0,0.0,494.0,0.313
495.0,0.0,495.0,0.336
496.0,0.0,496.0,0.301
497.0,0.0,497.0,0.313
498.0,0.0,498.0,0.405
499.0,0.0,499.0,0.44
500.0,0.0,500.0,0.405
501.0,0.521,501.0,0.394
502.0,0.0,502.0,0.127
503.0,0.521,503.0,0.0463
504.0,0.0,504.0,0.324
505.0,0.521,505.0,0.266
506.0,0.0,506.0,0.22
507.0,0.521,507.0,0.243
508.0,0.0,508.0,0.232
509.0,0.521,509.0,0.209
510.0,0.521,510.0,0.197
511.0,1.04,511.0,0.255
512.0,0.521,512.0,0.197
513.0,0.521,513.0,0.174
514.0,0.0,514.0,0.324
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.348
520.0,0.521,520.0,0.324
521.0,0.0,521.0,0.22
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.209
524.0,0.521,524.0,0.162
525.0,0.0,525.0,0.0695
526.0,0.521,526.0,0.127
527.0,0.521,527.0,0.162
528.0,0.521,528.0,0.104
529.0,0.0,529.0,0.139
530.0,0.521,530.0,0.0695
531.0,0.0,531.0,0.0116
532.0,0.521,532.0,0.0348
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.255
535.0,0.0,535.0,0.243
536.0,0.521,536.0,0.313
537.0,0.0,537.0,0.382
538.0,0.0,538.0,0.44
539.0,0.521,539.0,0.255
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.301
542.0,0.521,542.0,0.29
543.0,0.0,543.0,0.266
544.0,0.0,544.0,0.29
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.255
551.0,0.0,551.0,0.243
552.0,0.521,552.0,0.22
553.0,0.0,553.0,0.243
554.0,0.521,554.0,0.336
555.0,0.521,555.0,0.22
556.0,0.521,556.0,0.139
557.0,0.521,557.0,0.0
558.0,0.521,558.0,0.0463
559.0,0.521,559.0,0.266
560.0,0.0,560.0,0.278
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.29
570.0,0.521,570.0,0.22
571.0,0.0,571.0,0.151
572.0,0.521,572.0,0.243
573.0,0.0,573.0,0.313
574.0,0.0,574.0,0.22
575.0,0.521,575.0,0.29
576.0,0.521,576.0,0.266
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.127
580.0,0.521,580.0,0.0348
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.162
586.0,0.521,586.0,0.209
587.0,0.0,587.0,0.185
588.0,0.521,588.0,0.232
589.0,0.0,589.0,0.278
590.0,0.521,590.0,0.336
591.0,0.0,591.0,0.278
592.0,1.04,592.0,0.243
593.0,0.0,593.0,0.232
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0579
602.0,0.0,602.0,0.209
603.0,0.521,603.0,0.209
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.266
606.0,0.521,606.0,0.243
607.0,0.521,607.0,0.243
608.0,0.521,608.0,0.22
609.0,0.0,609.0,0.29
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.127
616.0,0.521,616.0,0.139
617.0,0.0,617.0,0.0348
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0116
621.0,0.0,621.0,0.0463
622.0,0.521,622.0,0.313
623.0,0.521,623.0,0.313
624.0,0.0,624.0,0.243
625.0,0.521,625.0,0.185
626.0,0.0,626.0,0.22
627.0,0.0,627.0,0.174
628.0,0.521,628.0,0.185
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.151
634.0,0.521,634.0,0.127
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.232
638.0,0.521,638.0,0.243
639.0,0.0,639.0,0.232
640.0,0.0,640.0,0.266
641.0,0.521,641.0,0.197
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.22
644.0,0.521,644.0,0.185
645.0,0.0,645.0,0.127
646.0,0.521,646.0,0.151
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.197
650.0,0.521,650.0,0.232
651.0,0.0,651.0,0.197
652.0,0.521,652.0,0.243
653.0,0.0,653.0,0.209
654.0,0.0,654.0,0.278
655.0,0.521,655.0,0.185
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.162
658.0,0.521,658.0,0.209
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.0463
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.151
664.0,0.521,664.0,0.243
665.0,0.0,665.0,0.266
666.0,0.521,666.0,0.301
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.232
670.0,0.521,670.0,0.255
671.0,0.0,671.0,0.232
672.0,0.521,672.0,0.185
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.0927
679.0,0.521,679.0,0.162
680.0,0.521,680.0,0.127
681.0,1.04,681.0,0.0232
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.278
684.0,0.0,684.0,0.243
685.0,0.521,685.0,0.29
686.0,0.0,686.0,0.243
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.22
689.0,0.521,689.0,0.151
690.0,0.0,690.0,0.185
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.127
694.0,0.521,694.0,0.162
695.0,0.0,695.0,0.278
696.0,0.0,696.0,0.336
697.0,0.521,697.0,0.243
698.0,0.0,698.0,0.255
699.0,0.521,699.0,0.162
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.162
702.0,0.521,702.0,0.197
703.0,0.0,703.0,0.185
704.0,0.521,704.0,0.174
705.0,0.0,705.0,0.0811
706.0,0.521,706.0,0.232
707.0,0.0,707.0,0.266
708.0,0.521,708.0,0.278
709.0,0.0,709.0,0.29
710.0,0.521,710.0,0.266
711.0,0.0,711.0,0.232
712.0,0.0,712.0,0.197
713.0,0.521,713.0,0.185
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.197
716.0,0.521,716.0,0.174
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.255
719.0,0.521,719.0,0.22
720.0,0.0,720.0,0.255
721.0,0.521,721.0,0.255
722.0,0.0,722.0,0.232
723.0,0.521,723.0,0.174
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.197
726.0,0.521,726.0,0.197
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.174
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.22
731.0,0.521,731.0,0.209
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.209
734.0,0.521,734.0,0.255
735.0,0.0,735.0,0.232
736.0,0.521,736.0,0.197
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.162
739.0,0.521,739.0,0.185
740.0,0.0,740.0,0.0927
741.0,0.521,741.0,0.0579
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.232
744.0,0.521,744.0,0.232
745.0,0.0,745.0,0.266
746.0,0.521,746.0,0.243
747.0,0.0,747.0,0.29
748.0,0.0,748.0,0.266
749.0,0.521,749.0,0.232
750.0,0.0,750.0,0.22
751.0,0.521,751.0,0.232
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.243
754.0,0.0,754.0,0.209
755.0,0.0,755.0,0.209
756.0,0.521,756.0,0.22
757.0,0.0,757.0,0.209
758.0,0.521,758.0,0.255
759.0,0.521,759.0,0.209
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.243
762.0,0.521,762.0,0.232
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.232
765.0,0.521,765.0,0.232
766.0,0.0,766.0,0.185
767.0,0.521,767.0,0.22
768.0,0.0,768.0,0.243
769.0,0.521,769.0,0.185
770.0,0.521,770.0,0.185
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.336
774.0,0.521,774.0,0.255
775.0,0.0,775.0,0.197
776.0,0.0,776.0,0.151
777.0,0.521,777.0,0.139
778.0,0.0,778.0,0.151
779.0,0.521,779.0,0.151
780.0,0.0,780.0,0.162
781.0,0.521,781.0,0.139
782.0,0.0,782.0,0.162
783.0,0.521,783.0,0.151
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.185
786.0,0.521,786.0,0.174
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.162
789.0,0.521,789.0,0.185
790.0,0.0,790.0,0.139
791.0,0.521,791.0,0.174
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.162
795.0,0.521,795.0,0.0927
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.185
800.0,0.521,800.0,0.116
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.139
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.197
805.0,0.521,805.0,0.209
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.162
808.0,0.521,808.0,0.22
809.0,0.0,809.0,0.197
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.185
812.0,0.521,812.0,0.151
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.151
815.0,0.521,815.0,0.116
816.0,0.0,816.0,0.127
817.0,0.521,817.0,0.0811
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.174
821.0,0.521,821.0,0.174
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.139
824.0,0.521,824.0,0.139
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.0695
828.0,0.521,828.0,0.116
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0348
831.0,0.521,831.0,0.139
832.0,0.0,832.0,0.185
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.185
835.0,0.521,835.0,0.197
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.151
840.0,0.521,840.0,0.116
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0463
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.255
846.0,0.0,846.0,0.243
847.0,0.0,847.0,0.232
848.0,0.521,848.0,0.232
849.0,0.0,849.0,0.255
850.0,0.521,850.0,0.266
851.0,0.0,851.0,0.313
852.0,0.0,852.0,0.266
853.0,0.521,853.0,0.255
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.151
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.266
858.0,0.0,858.0,0.22
859.0,0.521,859.0,0.174
860.0,0.0,860.0,0.197
