senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.127
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.116
149.0,0.0,149.0,0.116
150.0,0.521,150.0,0.0463
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0927
162.0,0.521,162.0,0.104
163.0,0.0,163.0,0.0811
164.0,0.521,164.0,0.0811
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.139
204.0,0.521,204.0,0.22
205.0,0.0,205.0,0.266
206.0,0.0,206.0,0.266
207.0,0.521,207.0,0.243
208.0,0.0,208.0,0.104
209.0,1.04,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.29
225.0,0.0,225.0,0.336
226.0,0.0,226.0,0.405
227.0,0.0,227.0,0.475
228.0,0.0,228.0,0.429
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,1.04,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.348
257.0,0.0,257.0,0.301
258.0,0.0,258.0,0.371
259.0,0.0,259.0,0.382
260.0,0.0,260.0,0.359
261.0,0.0,261.0,0.324
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0
271.0,1.04,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.151
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.313
290.0,0.0,290.0,0.324
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0348
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0116
302.0,1.56,302.0,0.162
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.232
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.209
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0579
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,2.09,329.0,0.0
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.278
340.0,15.6,340.0,0.313
341.0,0.0,341.0,0.405
342.0,0.0,342.0,0.51
343.0,0.0,343.0,0.487
344.0,0.0,344.0,0.475
345.0,0.0,345.0,0.185
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.266
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.209
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.22
355.0,0.521,355.0,0.0116
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0463
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.44
379.0,0.0,379.0,0.371
380.0,0.0,380.0,0.382
381.0,0.0,381.0,0.359
382.0,0.0,382.0,0.44
383.0,0.0,383.0,0.359
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0116
393.0,0.521,393.0,0.0348
394.0,1.04,394.0,0.0
395.0,1.04,395.0,0.0232
396.0,0.521,396.0,0.394
397.0,0.0,397.0,0.313
398.0,0.0,398.0,0.359
399.0,0.0,399.0,0.348
400.0,0.0,400.0,0.382
401.0,0.0,401.0,0.301
402.0,0.0,402.0,0.371
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.116
407.0,1.04,407.0,0.243
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,1.04,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
