senderTs,senderMbps,receiverTs,receiverMbps
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0811
248.0,0.521,248.0,0.127
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.324
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0232
259.0,0.521,259.0,0.185
260.0,0.0,260.0,0.243
261.0,0.521,261.0,0.174
262.0,0.521,262.0,0.151
263.0,0.521,263.0,0.151
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.0927
275.0,0.521,275.0,0.0811
276.0,0.0,276.0,0.104
277.0,0.521,277.0,0.0579
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.44
306.0,0.0,306.0,0.556
307.0,0.0,307.0,0.29
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.0927
317.0,10.4,317.0,0.0463
318.0,0.0,318.0,0.0579
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.116
330.0,0.521,330.0,0.0927
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.232
335.0,0.521,335.0,0.22
336.0,0.0,336.0,0.197
337.0,0.521,337.0,0.0348
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0811
346.0,0.521,346.0,0.0116
347.0,0.0,347.0,0.266
348.0,0.0,348.0,0.359
349.0,0.0,349.0,0.22
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0579
359.0,0.521,359.0,0.0579
360.0,0.0,360.0,0.0579
361.0,0.0,361.0,0.0463
362.0,0.521,362.0,0.0463
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0348
370.0,0.521,370.0,0.0116
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0232
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.672
384.0,0.0,384.0,0.22
385.0,0.0,385.0,0.232
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.209
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.185
396.0,0.521,396.0,0.197
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.0
