senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0811
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.127
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.0811
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0463
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0116
156.0,0.521,156.0,0.0348
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0348
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.174
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.197
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.521,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0811
280.0,2.09,280.0,0.0927
281.0,0.0,281.0,0.0811
282.0,0.521,282.0,0.104
283.0,0.521,283.0,0.139
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.116
287.0,0.521,287.0,0.0579
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0348
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.255
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.151
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.232
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0232
322.0,2.09,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.0695
339.0,0.521,339.0,0.0695
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0348
347.0,0.521,347.0,0.0116
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.139
352.0,0.521,352.0,0.104
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0348
362.0,0.521,362.0,0.0348
363.0,0.0,363.0,0.0232
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.417
388.0,0.0,388.0,0.139
389.0,0.521,389.0,0.278
390.0,0.0,390.0,0.232
391.0,0.521,391.0,0.0116
392.0,0.521,392.0,0.139
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0927
398.0,0.521,398.0,0.0348
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0348
407.0,0.521,407.0,0.0232
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0232
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.232
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0695
428.0,3.13,428.0,0.0927
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.116
432.0,0.521,432.0,0.127
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.324
435.0,0.0,435.0,0.197
436.0,0.521,436.0,0.301
437.0,0.521,437.0,0.243
438.0,0.521,438.0,0.209
439.0,0.0,439.0,0.162
440.0,0.521,440.0,0.174
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.151
460.0,1.04,460.0,0.0116
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.313
475.0,0.0,475.0,0.348
476.0,0.0,476.0,0.243
477.0,0.521,477.0,0.185
478.0,0.521,478.0,0.139
479.0,0.521,479.0,0.0116
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.0811
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.22
488.0,0.521,488.0,0.266
489.0,0.0,489.0,0.243
490.0,0.521,490.0,0.22
491.0,0.521,491.0,0.243
492.0,0.0,492.0,0.266
493.0,0.521,493.0,0.336
494.0,0.0,494.0,0.405
495.0,0.521,495.0,0.301
496.0,0.521,496.0,0.232
497.0,0.0,497.0,0.185
498.0,0.521,498.0,0.139
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.0927
502.0,0.521,502.0,0.0811
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.243
512.0,0.0,512.0,0.255
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.266
517.0,0.0,517.0,0.336
