senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0116
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.243
134.0,0.0,134.0,0.22
135.0,0.0,135.0,0.29
136.0,0.521,136.0,0.232
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.185
139.0,0.0,139.0,0.139
140.0,0.521,140.0,0.0927
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.0811
143.0,0.521,143.0,0.0811
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.0811
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0348
150.0,0.521,150.0,0.0463
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0232
153.0,0.521,153.0,0.0232
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.174
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.209
187.0,0.0,187.0,0.394
188.0,0.0,188.0,0.521
189.0,0.0,189.0,0.463
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0463
192.0,0.521,192.0,0.0463
193.0,0.521,193.0,0.0579
194.0,1.56,194.0,0.0463
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.521,200.0,0.0348
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.278
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.336
215.0,0.0,215.0,0.429
216.0,0.0,216.0,0.232
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,1.56,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.0811
269.0,12.0,269.0,0.104
270.0,0.0,270.0,0.185
271.0,0.521,271.0,0.301
272.0,0.0,272.0,0.348
273.0,0.0,273.0,0.0811
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.0695
278.0,0.521,278.0,0.104
279.0,0.0,279.0,0.127
280.0,1.56,280.0,0.0463
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0348
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0579
318.0,0.521,318.0,0.162
319.0,0.0,319.0,0.371
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.127
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0116
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,2.09,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,1.34
388.0,0.0,388.0,1.16
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.104
396.0,0.521,396.0,0.116
397.0,0.0,397.0,0.255
398.0,0.0,398.0,0.776
399.0,0.521,399.0,0.232
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0232
406.0,0.0,406.0,0.0232
407.0,0.521,407.0,0.0
408.0,1.04,408.0,0.0
409.0,1.04,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.22
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.116
429.0,0.521,429.0,0.104
430.0,0.0,430.0,0.0811
431.0,0.521,431.0,0.151
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
