senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0
160.0,2.09,160.0,0.116
161.0,0.0,161.0,0.313
162.0,0.0,162.0,0.255
163.0,0.0,163.0,0.22
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0811
178.0,1.56,178.0,0.0811
179.0,0.521,179.0,0.0348
180.0,0.0,180.0,0.0232
181.0,0.521,181.0,0.0116
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.22
220.0,9.9,220.0,0.313
221.0,1.04,221.0,0.417
222.0,0.0,222.0,0.336
223.0,0.0,223.0,0.29
224.0,0.0,224.0,0.278
225.0,0.0,225.0,0.382
226.0,0.0,226.0,0.394
227.0,0.0,227.0,0.602
228.0,0.0,228.0,0.405
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,5.73,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.521
257.0,0.0,257.0,0.463
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.266
260.0,0.0,260.0,0.255
261.0,0.0,261.0,0.371
262.0,0.0,262.0,0.313
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.116
271.0,0.521,271.0,0.116
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.151
275.0,0.521,275.0,0.209
276.0,0.0,276.0,0.22
277.0,0.0,277.0,0.255
278.0,0.521,278.0,0.209
279.0,0.0,279.0,0.29
280.0,1.56,280.0,0.348
281.0,0.521,281.0,0.301
282.0,0.521,282.0,0.544
283.0,0.521,283.0,0.405
284.0,0.521,284.0,0.116
285.0,0.521,285.0,0.0232
286.0,0.521,286.0,0.0232
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.429
290.0,0.0,290.0,0.405
291.0,0.0,291.0,0.405
292.0,0.0,292.0,0.405
293.0,0.0,293.0,0.278
294.0,0.0,294.0,0.243
295.0,0.0,295.0,0.394
296.0,0.0,296.0,0.313
297.0,0.0,297.0,0.255
298.0,0.0,298.0,0.336
299.0,0.0,299.0,0.29
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0927
