senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.0
66.0,0.0,66.0,0.0
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0463
70.0,0.0,70.0,0.0116
71.0,0.0,71.0,0.0
72.0,0.521,72.0,0.0
73.0,0.521,73.0,0.0
74.0,0.521,74.0,0.0
75.0,1.04,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0463
79.0,0.0,79.0,0.22
80.0,0.0,80.0,0.162
81.0,0.0,81.0,0.151
82.0,0.0,82.0,0.174
83.0,0.0,83.0,0.174
84.0,0.521,84.0,0.209
85.0,0.0,85.0,0.139
86.0,0.0,86.0,0.116
87.0,0.0,87.0,0.151
88.0,0.0,88.0,0.174
89.0,0.0,89.0,0.116
90.0,0.521,90.0,0.0695
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.521,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.521,98.0,0.0
99.0,0.0,99.0,0.0463
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0232
111.0,0.0,111.0,0.0927
112.0,0.0,112.0,0.104
113.0,0.0,113.0,0.104
114.0,0.0,114.0,0.104
115.0,0.0,115.0,0.162
116.0,0.0,116.0,0.255
117.0,0.0,117.0,0.278
118.0,0.0,118.0,0.232
119.0,0.0,119.0,0.243
120.0,0.0,120.0,0.139
121.0,0.0,121.0,0.116
122.0,0.0,122.0,0.185
123.0,0.0,123.0,0.185
124.0,0.0,124.0,0.174
125.0,0.0,125.0,0.22
126.0,0.0,126.0,0.162
127.0,0.0,127.0,0.0811
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.521,134.0,0.0348
135.0,1.04,135.0,0.0116
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.127
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.139
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.139
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0116
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.313
162.0,0.0,162.0,0.324
163.0,0.0,163.0,0.336
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.139
166.0,0.521,166.0,0.127
167.0,0.0,167.0,0.0463
168.0,0.521,168.0,0.0695
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0463
171.0,0.521,171.0,0.0348
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.127
196.0,0.521,196.0,0.0695
197.0,0.0,197.0,0.0116
198.0,0.521,198.0,0.266
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.255
205.0,0.0,205.0,0.301
206.0,0.0,206.0,0.313
207.0,0.0,207.0,0.301
208.0,0.0,208.0,0.348
209.0,0.0,209.0,0.336
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.139
214.0,0.0,214.0,0.139
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.209
218.0,0.0,218.0,0.174
219.0,0.521,219.0,0.0116
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0232
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.255
234.0,0.0,234.0,0.255
235.0,0.0,235.0,0.232
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.29
238.0,0.0,238.0,0.174
239.0,1.05,239.0,0.0927
240.0,7.81,240.0,0.0927
241.0,0.0,241.0,0.0811
242.0,1.04,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.278
259.0,0.0,259.0,0.255
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.0927
271.0,0.521,271.0,0.0927
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.104
276.0,0.521,276.0,0.104
277.0,0.521,277.0,0.232
278.0,0.0,278.0,0.185
279.0,0.521,279.0,0.382
280.0,0.0,280.0,0.0811
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.22
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.127
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.185
303.0,0.521,303.0,0.185
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.185
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,1.04,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.266
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.243
322.0,0.0,322.0,0.301
323.0,0.0,323.0,0.209
324.0,0.521,324.0,0.162
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.185
328.0,0.521,328.0,0.185
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.521,334.0,0.0232
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.301
341.0,0.0,341.0,0.22
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.0811
350.0,0.521,350.0,0.0927
351.0,0.521,351.0,0.0927
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0811
357.0,0.521,357.0,0.162
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.151
362.0,0.521,362.0,0.104
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0463
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.266
368.0,0.521,368.0,0.266
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0232
385.0,0.0,385.0,0.0232
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.232
392.0,0.0,392.0,0.232
393.0,6.78,393.0,0.232
394.0,0.521,394.0,0.209
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.162
397.0,0.521,397.0,0.139
398.0,0.0,398.0,0.0927
399.0,0.521,399.0,0.0927
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0463
403.0,0.521,403.0,0.185
404.0,0.0,404.0,0.29
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.301
407.0,0.0,407.0,0.243
408.0,0.521,408.0,0.29
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.266
411.0,0.521,411.0,0.266
412.0,0.0,412.0,0.243
413.0,0.521,413.0,0.278
414.0,0.0,414.0,0.29
415.0,0.521,415.0,0.116
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.127
418.0,0.521,418.0,0.324
419.0,0.521,419.0,0.371
420.0,0.521,420.0,0.255
421.0,0.0,421.0,0.336
422.0,0.0,422.0,0.324
423.0,0.0,423.0,0.301
424.0,0.521,424.0,0.29
425.0,0.0,425.0,0.313
426.0,0.0,426.0,0.324
427.0,0.521,427.0,0.255
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.521,432.0,0.0348
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.127
435.0,0.521,435.0,0.348
436.0,0.0,436.0,0.348
437.0,0.0,437.0,0.336
438.0,0.0,438.0,0.301
439.0,0.0,439.0,0.324
440.0,0.0,440.0,0.336
441.0,0.0,441.0,0.348
442.0,0.521,442.0,0.348
443.0,0.0,443.0,0.278
444.0,0.0,444.0,0.336
445.0,0.0,445.0,0.232
446.0,0.521,446.0,0.232
447.0,0.0,447.0,0.185
448.0,0.521,448.0,0.0348
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0116
452.0,0.0,452.0,0.0348
453.0,0.521,453.0,0.0695
454.0,0.521,454.0,0.29
455.0,0.521,455.0,0.29
456.0,0.521,456.0,0.29
457.0,0.0,457.0,0.278
458.0,0.0,458.0,0.301
459.0,0.521,459.0,0.266
460.0,0.0,460.0,0.22
461.0,0.0,461.0,0.197
462.0,0.521,462.0,0.185
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.0348
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.127
469.0,0.521,469.0,0.313
470.0,0.0,470.0,0.324
471.0,0.0,471.0,0.29
472.0,0.0,472.0,0.382
473.0,0.0,473.0,0.278
474.0,0.0,474.0,0.255
475.0,0.521,475.0,0.243
476.0,0.0,476.0,0.197
477.0,0.521,477.0,0.243
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.116
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0695
484.0,0.521,484.0,0.475
485.0,0.521,485.0,0.371
486.0,0.0,486.0,0.348
487.0,0.0,487.0,0.324
488.0,0.0,488.0,0.243
489.0,0.521,489.0,0.266
490.0,0.0,490.0,0.197
491.0,0.521,491.0,0.243
492.0,0.0,492.0,0.232
493.0,0.521,493.0,0.278
494.0,0.0,494.0,0.243
495.0,0.521,495.0,0.0695
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.232
498.0,0.521,498.0,0.336
499.0,0.521,499.0,0.452
500.0,0.0,500.0,0.359
501.0,0.0,501.0,0.266
502.0,0.0,502.0,0.301
503.0,0.0,503.0,0.313
504.0,0.0,504.0,0.22
505.0,0.521,505.0,0.232
506.0,0.521,506.0,0.243
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0463
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.521,512.0,0.301
513.0,0.521,513.0,0.348
514.0,0.0,514.0,0.324
515.0,0.0,515.0,0.301
516.0,0.0,516.0,0.336
517.0,0.0,517.0,0.324
518.0,0.521,518.0,0.162
519.0,0.0,519.0,0.266
520.0,0.0,520.0,0.266
521.0,0.521,521.0,0.209
522.0,0.0,522.0,0.324
523.0,0.0,523.0,0.0348
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0463
527.0,0.521,527.0,0.0116
528.0,0.0,528.0,0.151
529.0,0.521,529.0,0.243
530.0,0.521,530.0,0.278
531.0,0.0,531.0,0.278
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.232
537.0,0.521,537.0,0.243
538.0,0.0,538.0,0.29
539.0,0.521,539.0,0.301
540.0,0.0,540.0,0.29
541.0,0.521,541.0,0.0116
542.0,0.521,542.0,0.0811
543.0,0.0,543.0,0.348
544.0,1.04,544.0,0.301
545.0,0.0,545.0,0.278
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.324
548.0,0.0,548.0,0.348
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.266
551.0,0.521,551.0,0.266
552.0,0.521,552.0,0.243
553.0,0.521,553.0,0.371
554.0,0.521,554.0,0.371
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.336
557.0,0.521,557.0,0.324
558.0,1.04,558.0,0.29
559.0,0.0,559.0,0.301
560.0,0.0,560.0,0.266
561.0,0.0,561.0,0.255
562.0,0.521,562.0,0.243
563.0,0.0,563.0,0.278
564.0,0.521,564.0,0.255
565.0,0.0,565.0,0.278
566.0,0.521,566.0,0.278
567.0,0.521,567.0,0.127
568.0,0.0,568.0,0.22
569.0,0.521,569.0,0.301
570.0,0.521,570.0,0.255
571.0,0.0,571.0,0.336
572.0,0.0,572.0,0.301
573.0,0.0,573.0,0.278
574.0,0.521,574.0,0.243
575.0,0.0,575.0,0.255
576.0,0.521,576.0,0.278
577.0,0.0,577.0,0.348
578.0,0.521,578.0,0.185
579.0,0.0,579.0,0.162
580.0,0.521,580.0,0.266
581.0,0.0,581.0,0.243
582.0,0.521,582.0,0.243
583.0,0.521,583.0,0.255
584.0,0.0,584.0,0.243
585.0,0.521,585.0,0.232
586.0,0.0,586.0,0.22
587.0,0.521,587.0,0.232
588.0,0.0,588.0,0.232
589.0,0.521,589.0,0.278
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0463
592.0,0.521,592.0,0.266
593.0,0.0,593.0,0.278
594.0,0.521,594.0,0.278
595.0,0.0,595.0,0.29
596.0,0.0,596.0,0.301
597.0,0.521,597.0,0.336
598.0,0.0,598.0,0.324
599.0,0.521,599.0,0.255
600.0,0.0,600.0,0.266
601.0,0.521,601.0,0.29
602.0,0.0,602.0,0.429
603.0,0.521,603.0,0.301
604.0,0.0,604.0,0.0579
605.0,0.521,605.0,0.22
606.0,0.0,606.0,0.382
607.0,0.521,607.0,0.278
608.0,0.521,608.0,0.278
609.0,0.0,609.0,0.301
610.0,0.521,610.0,0.243
611.0,0.0,611.0,0.243
612.0,0.521,612.0,0.255
613.0,0.0,613.0,0.278
614.0,0.0,614.0,0.394
615.0,0.521,615.0,0.44
616.0,0.0,616.0,0.405
617.0,0.521,617.0,0.174
618.0,0.521,618.0,0.429
619.0,0.521,619.0,0.463
620.0,0.521,620.0,0.417
621.0,0.0,621.0,0.359
622.0,0.521,622.0,0.405
623.0,0.521,623.0,0.359
624.0,0.0,624.0,0.521
625.0,0.521,625.0,0.556
626.0,0.521,626.0,0.521
627.0,0.0,627.0,0.626
628.0,0.521,628.0,0.568
629.0,1.04,629.0,0.602
630.0,0.521,630.0,0.544
631.0,0.521,631.0,0.626
632.0,0.521,632.0,0.614
633.0,0.521,633.0,0.475
634.0,0.521,634.0,0.452
635.0,0.521,635.0,0.452
636.0,0.521,636.0,0.359
637.0,0.521,637.0,0.44
638.0,0.0,638.0,0.359
639.0,0.521,639.0,0.0579
640.0,0.521,640.0,0.487
641.0,0.521,641.0,0.498
642.0,0.521,642.0,0.44
643.0,0.521,643.0,0.44
644.0,0.0,644.0,0.452
645.0,0.521,645.0,0.452
646.0,0.0,646.0,0.487
647.0,0.521,647.0,0.417
648.0,1.04,648.0,0.429
649.0,0.521,649.0,0.348
650.0,0.0,650.0,0.139
651.0,0.521,651.0,0.0463
652.0,0.521,652.0,0.382
653.0,0.0,653.0,0.463
654.0,0.521,654.0,0.44
655.0,0.521,655.0,0.348
656.0,0.0,656.0,0.324
657.0,0.521,657.0,0.348
658.0,0.0,658.0,0.313
659.0,0.521,659.0,0.359
660.0,0.0,660.0,0.313
661.0,0.521,661.0,0.313
662.0,0.521,662.0,0.104
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.521,665.0,0.29
666.0,0.0,666.0,0.371
667.0,0.521,667.0,0.452
668.0,0.0,668.0,0.371
669.0,0.0,669.0,0.348
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.313
672.0,0.521,672.0,0.243
673.0,0.521,673.0,0.278
674.0,0.0,674.0,0.266
675.0,0.521,675.0,0.336
676.0,0.521,676.0,0.0811
677.0,0.0,677.0,0.0463
678.0,0.521,678.0,0.22
679.0,0.0,679.0,0.371
680.0,1.04,680.0,0.336
681.0,0.0,681.0,0.301
682.0,0.0,682.0,0.313
683.0,0.521,683.0,0.324
684.0,0.0,684.0,0.336
685.0,0.521,685.0,0.324
686.0,0.521,686.0,0.313
687.0,0.0,687.0,0.313
688.0,0.0,688.0,0.324
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.22
691.0,0.521,691.0,0.359
692.0,0.521,692.0,0.371
693.0,0.521,693.0,0.324
694.0,0.0,694.0,0.336
695.0,0.521,695.0,0.463
696.0,0.0,696.0,0.51
697.0,0.521,697.0,0.429
698.0,0.521,698.0,0.382
699.0,0.521,699.0,0.278
700.0,0.521,700.0,0.22
701.0,0.521,701.0,0.185
702.0,0.0,702.0,0.405
703.0,0.521,703.0,0.394
704.0,0.0,704.0,0.382
705.0,0.521,705.0,0.405
706.0,0.0,706.0,0.394
707.0,0.521,707.0,0.405
708.0,0.521,708.0,0.417
709.0,0.0,709.0,0.394
710.0,0.521,710.0,0.359
711.0,0.521,711.0,0.301
712.0,0.521,712.0,0.151
713.0,0.0,713.0,0.197
714.0,0.521,714.0,0.301
715.0,0.0,715.0,0.313
716.0,0.521,716.0,0.301
717.0,0.0,717.0,0.348
718.0,0.0,718.0,0.29
719.0,0.521,719.0,0.336
720.0,0.521,720.0,0.394
721.0,0.0,721.0,0.475
722.0,0.521,722.0,0.544
723.0,0.521,723.0,0.266
724.0,0.0,724.0,0.116
725.0,0.521,725.0,0.0463
726.0,0.521,726.0,0.255
727.0,0.521,727.0,0.243
728.0,0.521,728.0,0.29
729.0,0.0,729.0,0.29
730.0,0.0,730.0,0.278
731.0,0.0,731.0,0.278
732.0,0.0,732.0,0.382
733.0,0.521,733.0,0.324
734.0,0.0,734.0,0.487
735.0,0.521,735.0,0.463
736.0,0.521,736.0,0.209
737.0,0.0,737.0,0.116
738.0,0.521,738.0,0.243
739.0,0.521,739.0,0.278
740.0,1.04,740.0,0.29
741.0,0.0,741.0,0.266
742.0,0.0,742.0,0.29
743.0,0.0,743.0,0.29
744.0,0.521,744.0,0.29
745.0,0.0,745.0,0.359
746.0,0.521,746.0,0.336
747.0,0.521,747.0,0.498
748.0,0.0,748.0,0.382
749.0,0.521,749.0,0.313
750.0,0.0,750.0,0.301
751.0,1.04,751.0,0.29
752.0,0.521,752.0,0.29
753.0,0.0,753.0,0.266
754.0,0.0,754.0,0.232
755.0,0.521,755.0,0.232
756.0,0.521,756.0,0.22
757.0,0.0,757.0,0.22
758.0,0.521,758.0,0.232
759.0,0.0,759.0,0.197
760.0,0.521,760.0,0.324
761.0,0.0,761.0,0.348
762.0,0.0,762.0,0.324
763.0,0.521,763.0,0.324
764.0,0.521,764.0,0.29
765.0,0.0,765.0,0.301
766.0,0.521,766.0,0.232
767.0,0.0,767.0,0.278
768.0,0.521,768.0,0.266
769.0,0.521,769.0,0.232
770.0,0.0,770.0,0.243
771.0,0.521,771.0,0.255
772.0,0.0,772.0,0.324
773.0,0.0,773.0,0.359
774.0,0.521,774.0,0.371
775.0,0.0,775.0,0.313
776.0,0.521,776.0,0.313
777.0,0.521,777.0,0.29
778.0,0.0,778.0,0.209
779.0,0.521,779.0,0.255
780.0,0.521,780.0,0.232
781.0,0.0,781.0,0.232
782.0,0.521,782.0,0.104
783.0,0.0,783.0,0.266
784.0,0.521,784.0,0.348
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.301
788.0,0.521,788.0,0.301
789.0,0.521,789.0,0.394
790.0,0.0,790.0,0.324
791.0,0.0,791.0,0.313
792.0,0.521,792.0,0.301
793.0,0.521,793.0,0.301
794.0,0.0,794.0,0.324
795.0,0.521,795.0,0.116
796.0,0.0,796.0,0.371
797.0,0.521,797.0,0.29
798.0,0.521,798.0,0.243
799.0,0.521,799.0,0.209
800.0,0.0,800.0,0.243
801.0,0.0,801.0,0.209
802.0,0.521,802.0,0.243
803.0,0.0,803.0,0.232
804.0,0.521,804.0,0.243
805.0,0.0,805.0,0.243
806.0,0.521,806.0,0.232
807.0,0.0,807.0,0.174
808.0,0.521,808.0,0.301
809.0,0.0,809.0,0.232
810.0,0.521,810.0,0.209
811.0,0.0,811.0,0.243
812.0,0.521,812.0,0.243
813.0,0.0,813.0,0.255
814.0,0.0,814.0,0.243
815.0,0.521,815.0,0.255
816.0,0.0,816.0,0.266
817.0,0.521,817.0,0.255
818.0,0.0,818.0,0.104
819.0,0.521,819.0,0.278
820.0,0.0,820.0,0.301
821.0,0.521,821.0,0.255
822.0,0.0,822.0,0.232
823.0,0.521,823.0,0.243
824.0,0.0,824.0,0.243
825.0,0.0,825.0,0.301
826.0,0.521,826.0,0.278
827.0,0.0,827.0,0.29
828.0,0.521,828.0,0.29
829.0,0.521,829.0,0.313
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.394
832.0,0.521,832.0,0.324
833.0,0.521,833.0,0.348
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.255
836.0,0.521,836.0,0.278
837.0,0.0,837.0,0.243
838.0,0.521,838.0,0.243
839.0,0.0,839.0,0.266
840.0,0.521,840.0,0.266
841.0,0.0,841.0,0.232
842.0,0.521,842.0,0.0927
843.0,0.0,843.0,0.348
844.0,0.521,844.0,0.313
845.0,0.0,845.0,0.313
846.0,0.521,846.0,0.266
847.0,0.0,847.0,0.29
848.0,0.0,848.0,0.278
849.0,0.521,849.0,0.324
850.0,0.521,850.0,0.255
851.0,0.0,851.0,0.301
852.0,0.0,852.0,0.29
853.0,0.521,853.0,0.266
854.0,0.521,854.0,0.174
855.0,0.0,855.0,0.324
856.0,0.521,856.0,0.301
857.0,0.0,857.0,0.29
858.0,0.521,858.0,0.313
859.0,0.0,859.0,0.313
860.0,0.521,860.0,0.301
861.0,0.0,861.0,0.29
862.0,0.521,862.0,0.313
863.0,0.521,863.0,0.301
864.0,0.0,864.0,0.313
