senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0927
143.0,0.521,143.0,0.0348
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.521,150.0,0.0348
151.0,0.521,151.0,0.0116
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.197
200.0,0.0,200.0,0.209
201.0,0.0,201.0,0.209
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0232
217.0,0.521,217.0,0.0232
218.0,1.04,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0232
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0348
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,1.04,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.0695
270.0,0.521,270.0,0.0695
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0695
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.209
279.0,0.0,279.0,0.0116
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0232
286.0,0.521,286.0,0.0232
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.0927
308.0,0.521,308.0,0.0927
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0232
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0695
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.521,360.0,0.0116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0811
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,1.04,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0348
456.0,0.521,456.0,0.0348
457.0,0.521,457.0,0.0695
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0232
469.0,0.521,469.0,0.0348
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0579
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0232
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0232
480.0,0.521,480.0,0.0116
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0232
492.0,0.521,492.0,0.0232
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0463
504.0,0.521,504.0,0.0463
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0579
513.0,0.521,513.0,0.0579
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0579
522.0,0.521,522.0,0.104
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0695
529.0,0.521,529.0,0.0695
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0695
537.0,0.521,537.0,0.0927
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0579
545.0,0.521,545.0,0.0463
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0579
552.0,0.521,552.0,0.0579
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0811
562.0,0.521,562.0,0.0695
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0695
586.0,0.521,586.0,0.0463
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0695
594.0,0.521,594.0,0.0811
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0232
603.0,0.521,603.0,0.0695
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0579
611.0,0.521,611.0,0.0348
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0811
623.0,0.521,623.0,0.0695
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0811
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0695
633.0,0.521,633.0,0.0811
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0579
641.0,0.521,641.0,0.0695
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0695
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0463
651.0,0.521,651.0,0.0463
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0232
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0695
662.0,0.521,662.0,0.0348
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0463
673.0,0.521,673.0,0.0579
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0811
684.0,0.521,684.0,0.0695
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0695
691.0,0.521,691.0,0.0695
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0811
698.0,0.521,698.0,0.0811
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0116
707.0,0.521,707.0,0.0463
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.104
715.0,0.521,715.0,0.104
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0695
721.0,0.521,721.0,0.104
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.104
727.0,0.521,727.0,0.0927
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0116
732.0,0.521,732.0,0.0463
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.127
737.0,0.521,737.0,0.127
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.104
744.0,0.521,744.0,0.0116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0348
747.0,0.521,747.0,0.127
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0811
754.0,0.521,754.0,0.116
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0232
760.0,0.521,760.0,0.0811
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.0927
765.0,0.521,765.0,0.116
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.116
770.0,0.521,770.0,0.104
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.116
774.0,0.521,774.0,0.127
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.116
780.0,0.521,780.0,0.116
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.0695
784.0,0.521,784.0,0.104
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.127
788.0,0.521,788.0,0.127
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.116
793.0,0.521,793.0,0.139
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.174
797.0,0.521,797.0,0.185
798.0,0.0,798.0,0.174
799.0,0.521,799.0,0.139
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.116
804.0,0.521,804.0,0.139
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.197
808.0,0.521,808.0,0.301
809.0,0.0,809.0,0.22
810.0,0.0,810.0,0.139
811.0,0.521,811.0,0.139
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.127
814.0,0.521,814.0,0.151
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.162
818.0,0.521,818.0,0.0811
819.0,0.0,819.0,0.197
820.0,0.521,820.0,0.162
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.0811
824.0,0.521,824.0,0.139
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.116
829.0,0.521,829.0,0.0811
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.301
833.0,0.521,833.0,0.209
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.174
836.0,0.521,836.0,0.162
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.151
839.0,0.521,839.0,0.185
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.0927
842.0,0.521,842.0,0.0579
