senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0463,122.0,0.139
123.0,0.151,123.0,0.139
124.0,0.116,124.0,0.162
125.0,0.116,125.0,0.127
126.0,0.116,126.0,0.139
127.0,0.139,127.0,0.139
128.0,0.0927,128.0,0.151
129.0,0.104,129.0,0.174
130.0,0.0811,130.0,0.127
131.0,0.0,131.0,0.162
132.0,0.0,132.0,0.174
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.116
137.0,0.0,137.0,0.104
138.0,0.0,138.0,0.0811
139.0,0.521,139.0,0.0463
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0463
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.521,145.0,0.0232
146.0,0.521,146.0,0.29
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.104
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0348
174.0,0.521,174.0,0.139
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0232
184.0,0.521,184.0,0.0232
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0232
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.104
202.0,0.521,202.0,0.127
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0348
214.0,0.521,214.0,0.0348
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0232
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.278
235.0,0.0,235.0,0.22
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.521,240.0,0.174
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0927
244.0,8.34,244.0,0.0811
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.0695
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.127
254.0,0.521,254.0,0.139
255.0,0.0,255.0,0.44
256.0,0.521,256.0,0.0348
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.22
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.243
292.0,0.521,292.0,0.44
293.0,0.0,293.0,0.22
294.0,0.521,294.0,0.0695
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.174
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.0695
311.0,0.521,311.0,0.0927
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.0232
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.197
338.0,0.0,338.0,0.359
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.29
341.0,0.0,341.0,0.394
342.0,0.0,342.0,0.51
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0116
349.0,1.04,349.0,0.0348
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.185
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.197
361.0,0.0,361.0,0.174
362.0,1.05,362.0,0.104
363.0,6.77,363.0,0.127
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0811
369.0,0.521,369.0,0.104
370.0,0.0,370.0,0.197
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.151
374.0,0.521,374.0,0.151
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0579
377.0,0.521,377.0,0.185
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.162
380.0,0.521,380.0,0.185
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.22
384.0,0.0,384.0,0.209
385.0,0.521,385.0,0.139
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.151
388.0,0.521,388.0,0.0232
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0116
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.104
403.0,0.521,403.0,0.127
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.151
407.0,0.521,407.0,0.22
408.0,0.521,408.0,0.0927
409.0,0.0,409.0,0.0463
410.0,0.521,410.0,0.139
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.127
418.0,0.521,418.0,0.0232
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0811
424.0,0.521,424.0,0.0811
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.174
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.104
437.0,0.521,437.0,0.162
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.255
440.0,0.521,440.0,0.139
441.0,0.521,441.0,0.0232
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.324
