senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.127
125.0,0.0,125.0,0.151
126.0,0.0,126.0,0.127
127.0,0.0,127.0,0.127
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.127
131.0,0.0,131.0,0.127
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.104
137.0,0.521,137.0,0.127
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.197
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.162
167.0,0.0,167.0,0.197
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.127
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.151
176.0,0.0,176.0,0.116
177.0,1.04,177.0,0.127
178.0,0.521,178.0,0.0927
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.104
181.0,0.521,181.0,0.0927
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.0463
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.266
203.0,0.0,203.0,0.301
204.0,0.0,204.0,0.324
205.0,0.0,205.0,0.301
206.0,0.0,206.0,0.324
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0463
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.162
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.29
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,1.04,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.232
269.0,0.0,269.0,0.255
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.521,280.0,0.0927
281.0,0.521,281.0,0.209
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.243
284.0,0.0,284.0,0.197
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,1.04,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.266
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.127
317.0,0.521,317.0,0.139
318.0,0.521,318.0,0.162
319.0,0.521,319.0,0.174
320.0,0.521,320.0,0.197
321.0,0.521,321.0,0.0348
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0232
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.197
353.0,0.0,353.0,0.232
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.151
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.197
361.0,0.0,361.0,0.185
362.0,0.0,362.0,0.359
363.0,0.0,363.0,0.324
364.0,0.0,364.0,0.313
365.0,0.0,365.0,0.324
366.0,0.0,366.0,0.232
367.0,0.0,367.0,0.266
368.0,0.0,368.0,0.29
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,1.04,377.0,0.0
378.0,0.521,378.0,0.0
379.0,1.04,379.0,0.0
380.0,1.04,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0811
431.0,0.521,431.0,0.0927
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.0927
