senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.104
124.0,1.04,124.0,0.162
125.0,1.04,125.0,0.139
126.0,1.04,126.0,0.127
127.0,0.0,127.0,0.324
128.0,0.0,128.0,0.394
129.0,0.0,129.0,0.348
130.0,0.0,130.0,0.139
131.0,0.0,131.0,0.197
132.0,1.04,132.0,0.0348
133.0,1.04,133.0,0.0
134.0,1.04,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.22
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.255
145.0,0.0,145.0,0.255
146.0,0.0,146.0,0.266
147.0,0.0,147.0,0.324
148.0,0.0,148.0,0.348
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,1.56,157.0,0.0
158.0,0.521,158.0,0.0232
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.174
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0579
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.185
180.0,0.0,180.0,0.255
181.0,0.521,181.0,0.174
182.0,0.521,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.162
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.255
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.104
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.139
205.0,0.521,205.0,0.185
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,1.56,212.0,0.0463
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.255
215.0,0.0,215.0,0.243
216.0,0.0,216.0,0.255
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.139
219.0,0.521,219.0,0.104
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0348
225.0,0.521,225.0,0.0232
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0116
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.174
248.0,0.521,248.0,0.243
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.162
251.0,0.521,251.0,0.139
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0695
255.0,0.521,255.0,0.0811
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0348
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.232
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.301
290.0,0.0,290.0,0.463
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0463
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.127
308.0,0.521,308.0,0.162
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.29
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.0116
327.0,0.521,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0348
339.0,0.521,339.0,0.0116
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.151
364.0,0.521,364.0,0.139
365.0,0.0,365.0,0.127
366.0,0.521,366.0,0.127
367.0,1.04,367.0,0.0811
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.232
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.197
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.127
386.0,0.521,386.0,0.116
387.0,0.0,387.0,0.127
