senderTs,senderMbps,receiverTs,receiverMbps
240.0,1.04,240.0,0.0
241.0,1.56,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.324
253.0,0.0,253.0,0.359
254.0,0.0,254.0,0.324
255.0,0.0,255.0,0.487
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0463
271.0,0.521,271.0,0.0463
272.0,1.04,272.0,0.0348
273.0,0.521,273.0,0.0463
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.0927
305.0,0.521,305.0,0.104
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.209
313.0,0.0,313.0,0.197
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.232
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0579
332.0,1.56,332.0,0.0232
333.0,0.0,333.0,0.0463
334.0,0.521,334.0,0.0579
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0348
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.139
357.0,0.521,357.0,0.243
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.232
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.544
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.162
385.0,0.521,385.0,0.255
386.0,0.0,386.0,0.174
387.0,0.521,387.0,0.139
388.0,0.0,388.0,0.139
389.0,0.521,389.0,0.139
390.0,0.521,390.0,0.139
391.0,0.521,391.0,0.139
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.209
410.0,0.521,410.0,0.232
411.0,0.0,411.0,0.255
412.0,0.521,412.0,0.174
413.0,0.521,413.0,0.197
414.0,0.0,414.0,0.185
415.0,0.521,415.0,0.185
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,8.34,440.0,0.0
441.0,0.521,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.127
444.0,0.0,444.0,0.22
445.0,0.521,445.0,0.22
446.0,0.0,446.0,0.197
447.0,0.521,447.0,0.174
448.0,0.521,448.0,0.139
449.0,0.0,449.0,0.116
450.0,1.04,450.0,0.116
451.0,0.0,451.0,0.104
452.0,0.521,452.0,0.0927
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.29
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.278
476.0,0.0,476.0,0.209
477.0,0.521,477.0,0.185
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0811
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.151
494.0,0.521,494.0,0.127
495.0,0.0,495.0,0.116
496.0,0.521,496.0,0.139
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.197
499.0,0.521,499.0,0.197
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0232
517.0,0.521,517.0,0.0811
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0463
521.0,0.0,521.0,0.0695
522.0,0.521,522.0,0.116
523.0,0.521,523.0,0.127
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.0927
526.0,0.521,526.0,0.0579
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.162
544.0,0.521,544.0,0.174
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.0927
552.0,0.521,552.0,0.0116
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0927
566.0,0.521,566.0,0.0811
567.0,0.0,567.0,0.0811
568.0,0.521,568.0,0.0348
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0811
573.0,0.521,573.0,0.127
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0811
580.0,0.521,580.0,0.0695
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0811
585.0,0.521,585.0,0.0811
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0811
594.0,0.521,594.0,0.0579
595.0,0.0,595.0,0.0232
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.104
600.0,0.521,600.0,0.0232
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.521,603.0,0.0348
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0579
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0463
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0463
627.0,0.521,627.0,0.0695
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0232
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0463
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0579
642.0,0.521,642.0,0.0811
643.0,0.0,643.0,0.0579
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0695
648.0,0.521,648.0,0.0463
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0579
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0811
659.0,0.521,659.0,0.0811
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0579
667.0,0.521,667.0,0.0695
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.0232
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0463
676.0,0.521,676.0,0.0463
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.127
686.0,0.521,686.0,0.0463
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.116
695.0,0.521,695.0,0.0695
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0695
701.0,0.521,701.0,0.0811
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.104
709.0,0.521,709.0,0.0463
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.127
713.0,0.521,713.0,0.116
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.151
721.0,0.521,721.0,0.104
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0695
725.0,0.521,725.0,0.139
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.127
732.0,0.521,732.0,0.139
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.0232
736.0,0.521,736.0,0.0116
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.139
743.0,0.521,743.0,0.162
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.139
747.0,0.521,747.0,0.151
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.174
760.0,0.521,760.0,0.151
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.127
765.0,0.521,765.0,0.139
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.127
775.0,0.521,775.0,0.0695
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.0927
781.0,0.521,781.0,0.104
782.0,0.0,782.0,0.0116
783.0,0.521,783.0,0.0579
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0695
788.0,0.521,788.0,0.0811
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0463
795.0,0.521,795.0,0.0811
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.0927
798.0,0.521,798.0,0.0811
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.0695
806.0,0.521,806.0,0.0927
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.0927
811.0,0.521,811.0,0.0811
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.0811
818.0,0.521,818.0,0.127
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0695
823.0,0.521,823.0,0.0579
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0579
829.0,0.521,829.0,0.0579
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.0927
834.0,0.521,834.0,0.0695
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.0927
840.0,0.521,840.0,0.0927
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.0927
846.0,0.521,846.0,0.116
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.104
