senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0463
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.139
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.174
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0116
154.0,0.0,154.0,0.0348
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0927
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.521,190.0,0.0348
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0811
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0463
252.0,0.521,252.0,0.0695
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.521,261.0,0.0348
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0232
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0232
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0579
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.0811
322.0,2.61,322.0,0.0695
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0116
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.521,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0232
422.0,0.521,422.0,0.0116
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0579
439.0,2.61,439.0,0.0579
440.0,0.521,440.0,0.0579
441.0,0.0,441.0,0.0695
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0811
448.0,0.521,448.0,0.0463
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0695
468.0,0.521,468.0,0.0695
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0463
496.0,0.521,496.0,0.0348
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.521,505.0,0.0463
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.0811
525.0,0.521,525.0,0.0695
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0348
536.0,0.521,536.0,0.0232
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0579
550.0,0.521,550.0,0.0695
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0232
553.0,0.521,553.0,0.0927
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0463
563.0,0.521,563.0,0.0232
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.0579
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.127
569.0,0.521,569.0,0.0927
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0579
580.0,0.521,580.0,0.104
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0695
587.0,0.521,587.0,0.0579
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0232
595.0,0.521,595.0,0.104
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.0927
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0695
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0116
622.0,0.521,622.0,0.0463
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0927
629.0,0.521,629.0,0.0927
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0232
636.0,0.521,636.0,0.0579
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0811
643.0,0.521,643.0,0.0927
644.0,0.0,644.0,0.104
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.0116
648.0,0.521,648.0,0.0463
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.127
653.0,0.521,653.0,0.116
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.127
657.0,0.521,657.0,0.139
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.162
661.0,0.521,661.0,0.116
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.116
664.0,0.521,664.0,0.116
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.116
668.0,0.521,668.0,0.104
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.139
672.0,0.521,672.0,0.162
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.162
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0463
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.174
686.0,0.521,686.0,0.127
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.151
690.0,0.521,690.0,0.174
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.127
694.0,0.521,694.0,0.151
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.185
698.0,0.521,698.0,0.127
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.162
703.0,0.521,703.0,0.174
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.151
706.0,0.521,706.0,0.0695
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.521,709.0,0.104
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.151
717.0,0.521,717.0,0.162
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.0927
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.197
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.162
731.0,0.521,731.0,0.162
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.197
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.521,737.0,0.0232
738.0,0.521,738.0,0.185
739.0,0.521,739.0,0.185
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.174
743.0,0.0,743.0,0.197
744.0,0.0,744.0,0.185
745.0,0.521,745.0,0.232
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.22
749.0,0.521,749.0,0.22
750.0,0.0,750.0,0.232
751.0,0.521,751.0,0.22
752.0,0.521,752.0,0.243
753.0,0.0,753.0,0.232
754.0,0.0,754.0,0.243
755.0,0.521,755.0,0.255
756.0,0.521,756.0,0.278
757.0,0.0,757.0,0.278
758.0,0.0,758.0,0.22
759.0,0.0,759.0,0.174
760.0,0.521,760.0,0.0463
761.0,0.0,761.0,0.151
762.0,0.521,762.0,0.278
763.0,0.521,763.0,0.232
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.266
766.0,0.0,766.0,0.243
