senderTs,senderMbps,receiverTs,receiverMbps
310.0,0.521,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.162
318.0,1.56,318.0,0.209
319.0,0.521,319.0,0.255
320.0,0.521,320.0,0.243
321.0,0.0,321.0,0.209
322.0,0.521,322.0,0.162
323.0,0.521,323.0,0.151
324.0,0.521,324.0,0.151
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.197
328.0,0.521,328.0,0.162
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.104
332.0,0.521,332.0,0.127
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.197
344.0,0.521,344.0,0.162
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.29
347.0,0.521,347.0,0.174
348.0,0.0,348.0,0.162
349.0,0.521,349.0,0.139
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.174
357.0,0.521,357.0,0.174
358.0,0.0,358.0,0.162
359.0,0.521,359.0,0.185
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.127
364.0,0.521,364.0,0.0348
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0232
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.197
371.0,0.521,371.0,0.185
372.0,0.0,372.0,0.162
373.0,0.0,373.0,0.162
374.0,0.521,374.0,0.127
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.162
377.0,0.521,377.0,0.0695
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0116
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.151
388.0,0.521,388.0,0.174
389.0,0.0,389.0,0.127
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.151
392.0,0.521,392.0,0.116
393.0,0.0,393.0,0.0579
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.162
402.0,0.521,402.0,0.209
403.0,0.521,403.0,0.162
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.139
409.0,0.521,409.0,0.116
410.0,0.0,410.0,0.22
411.0,0.521,411.0,0.243
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.174
415.0,0.521,415.0,0.185
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.127
423.0,0.521,423.0,0.127
424.0,0.0,424.0,0.29
425.0,0.521,425.0,0.151
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.197
429.0,0.521,429.0,0.197
430.0,0.521,430.0,0.104
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.151
435.0,0.521,435.0,0.197
436.0,0.0,436.0,0.197
437.0,0.521,437.0,0.197
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.127
441.0,0.521,441.0,0.127
442.0,0.0,442.0,0.127
443.0,0.521,443.0,0.116
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.174
451.0,0.521,451.0,0.278
452.0,0.0,452.0,0.266
453.0,0.521,453.0,0.185
454.0,0.0,454.0,0.22
455.0,0.521,455.0,0.197
456.0,0.0,456.0,0.209
457.0,0.521,457.0,0.104
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.22
461.0,0.521,461.0,0.185
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.243
464.0,0.521,464.0,0.197
465.0,0.0,465.0,0.22
466.0,0.521,466.0,0.243
467.0,0.0,467.0,0.243
468.0,0.521,468.0,0.313
469.0,0.0,469.0,0.278
470.0,0.521,470.0,0.209
471.0,0.0,471.0,0.0579
472.0,0.0,472.0,0.185
473.0,0.521,473.0,0.324
474.0,0.0,474.0,0.232
475.0,0.521,475.0,0.22
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.232
478.0,0.521,478.0,0.22
479.0,0.0,479.0,0.243
480.0,0.521,480.0,0.232
481.0,0.0,481.0,0.29
482.0,0.521,482.0,0.324
483.0,0.521,483.0,0.162
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.29
487.0,0.521,487.0,0.266
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.266
