senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,1.04,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.232
139.0,0.0,139.0,0.209
140.0,0.0,140.0,0.232
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.0927
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0116
164.0,1.04,164.0,0.0348
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.162
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.127
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.139
184.0,0.0,184.0,0.185
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0116
194.0,0.521,194.0,0.0348
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0579
197.0,0.521,197.0,0.0579
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0232
203.0,0.521,203.0,0.0232
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0116
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0116
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.0811
364.0,3.65,364.0,0.0811
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.104
376.0,0.521,376.0,0.116
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0695
380.0,0.521,380.0,0.0695
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0116
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0695
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.0811
403.0,0.521,403.0,0.0695
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0463
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.104
416.0,0.521,416.0,0.0927
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.0695
440.0,0.521,440.0,0.0811
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.127
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0811
447.0,0.521,447.0,0.116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.116
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.104
470.0,0.521,470.0,0.0695
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0579
473.0,0.521,473.0,0.0695
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0927
480.0,0.521,480.0,0.0811
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.521,489.0,0.0811
490.0,0.521,490.0,0.127
491.0,0.521,491.0,0.116
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.0811
497.0,0.0,497.0,0.0579
498.0,0.521,498.0,0.0811
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0811
505.0,0.521,505.0,0.104
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0695
511.0,0.521,511.0,0.104
512.0,0.0,512.0,0.0811
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0695
517.0,0.521,517.0,0.127
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.139
523.0,0.521,523.0,0.0811
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.104
528.0,0.521,528.0,0.104
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.151
532.0,0.521,532.0,0.104
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0695
536.0,0.521,536.0,0.0695
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0348
544.0,0.521,544.0,0.0811
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.0811
550.0,0.521,550.0,0.0927
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.104
554.0,0.521,554.0,0.127
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.104
559.0,0.521,559.0,0.127
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.22
565.0,0.521,565.0,0.232
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.139
569.0,0.521,569.0,0.162
570.0,0.0,570.0,0.151
571.0,0.521,571.0,0.0232
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.139
574.0,0.521,574.0,0.162
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.162
580.0,0.521,580.0,0.197
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.162
583.0,0.521,583.0,0.197
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.0116
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.278
591.0,0.0,591.0,0.243
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.278
598.0,0.521,598.0,0.185
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.116
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0463
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.266
619.0,0.521,619.0,0.266
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0463
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.127
625.0,0.521,625.0,0.127
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.243
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.197
641.0,0.0,641.0,0.243
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.22
646.0,0.521,646.0,0.266
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.139
651.0,0.521,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0463
655.0,0.0,655.0,0.0348
656.0,0.521,656.0,0.197
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.243
660.0,0.521,660.0,0.232
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.162
663.0,0.521,663.0,0.139
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.127
666.0,0.521,666.0,0.0348
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0927
671.0,0.0,671.0,0.266
672.0,0.0,672.0,0.278
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.22
675.0,0.521,675.0,0.197
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.185
679.0,0.521,679.0,0.104
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.104
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.151
685.0,0.521,685.0,0.278
686.0,0.0,686.0,0.243
687.0,0.0,687.0,0.209
688.0,0.521,688.0,0.232
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.185
691.0,0.0,691.0,0.162
692.0,0.521,692.0,0.174
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.151
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.197
698.0,0.521,698.0,0.266
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.255
701.0,0.521,701.0,0.278
702.0,0.0,702.0,0.197
703.0,0.521,703.0,0.197
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.139
706.0,0.521,706.0,0.162
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.0579
709.0,0.521,709.0,0.0463
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.255
712.0,0.521,712.0,0.232
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.209
715.0,0.521,715.0,0.22
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.174
718.0,0.521,718.0,0.162
719.0,0.0,719.0,0.197
720.0,0.521,720.0,0.104
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.174
723.0,0.521,723.0,0.22
724.0,0.0,724.0,0.22
725.0,0.0,725.0,0.209
726.0,0.521,726.0,0.197
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.151
729.0,0.521,729.0,0.162
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.127
733.0,0.521,733.0,0.0116
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.185
736.0,0.521,736.0,0.185
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.127
740.0,0.521,740.0,0.104
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0927
744.0,0.521,744.0,0.0927
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.151
749.0,0.521,749.0,0.185
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.116
754.0,0.521,754.0,0.104
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.0463
759.0,0.521,759.0,0.0463
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.185
762.0,0.521,762.0,0.139
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.174
767.0,0.521,767.0,0.174
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.139
771.0,0.521,771.0,0.0811
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.185
776.0,0.521,776.0,0.174
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.151
780.0,0.521,780.0,0.185
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.116
784.0,0.521,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0579
788.0,0.521,788.0,0.162
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.197
792.0,0.521,792.0,0.162
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.0927
797.0,0.521,797.0,0.116
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.521,802.0,0.0811
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.151
806.0,0.521,806.0,0.162
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.116
811.0,0.521,811.0,0.116
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.0463
815.0,0.521,815.0,0.104
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.209
820.0,0.521,820.0,0.209
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.174
824.0,0.521,824.0,0.162
825.0,0.0,825.0,0.197
826.0,0.521,826.0,0.0348
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0811
829.0,0.521,829.0,0.209
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.209
832.0,0.0,832.0,0.162
833.0,0.521,833.0,0.139
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.151
837.0,0.521,837.0,0.174
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.0463
840.0,0.521,840.0,0.0116
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.185
843.0,0.521,843.0,0.185
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.0811
848.0,0.521,848.0,0.139
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.151
