senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.162
142.0,0.0,142.0,0.197
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0232
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0348
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.243
169.0,0.0,169.0,0.29
170.0,0.0,170.0,0.243
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.243
175.0,0.0,175.0,0.255
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.232
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.209
180.0,0.0,180.0,0.209
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.185
186.0,0.0,186.0,0.174
187.0,0.521,187.0,0.174
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.255
190.0,0.0,190.0,0.301
191.0,0.0,191.0,0.278
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.185
194.0,0.0,194.0,0.197
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.278
197.0,0.0,197.0,0.266
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.0695
200.0,0.521,200.0,0.0695
201.0,0.521,201.0,0.0579
202.0,0.521,202.0,0.104
203.0,0.521,203.0,0.127
204.0,1.56,204.0,0.0
205.0,0.521,205.0,0.0
206.0,1.04,206.0,0.0
207.0,0.521,207.0,0.0348
208.0,0.521,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.255
213.0,0.0,213.0,0.209
214.0,0.0,214.0,0.232
215.0,0.0,215.0,0.197
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.197
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.232
223.0,0.0,223.0,0.255
224.0,0.0,224.0,0.22
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.185
229.0,0.521,229.0,0.243
230.0,0.521,230.0,0.151
231.0,1.04,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.313
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.278
252.0,0.0,252.0,0.29
253.0,0.0,253.0,0.348
254.0,0.0,254.0,0.44
255.0,0.0,255.0,0.405
256.0,0.0,256.0,0.452
257.0,0.0,257.0,0.533
258.0,0.0,258.0,0.278
259.0,0.0,259.0,0.579
260.0,0.0,260.0,0.637
261.0,0.0,261.0,0.498
262.0,0.394,262.0,0.51
263.0,0.765,263.0,0.44
264.0,0.776,264.0,0.417
265.0,0.637,265.0,0.359
266.0,0.266,266.0,0.405
267.0,0.0,267.0,0.29
268.0,0.0,268.0,0.29
269.0,0.0,269.0,0.301
270.0,0.0,270.0,0.243
271.0,0.0,271.0,0.232
272.0,1.04,272.0,0.185
273.0,0.521,273.0,0.174
274.0,0.521,274.0,0.104
275.0,0.521,275.0,0.0927
276.0,0.0,276.0,0.0695
277.0,0.521,277.0,0.104
278.0,0.521,278.0,0.0927
279.0,0.521,279.0,0.116
280.0,0.0,280.0,0.139
281.0,0.521,281.0,0.174
282.0,0.521,282.0,0.197
283.0,0.0,283.0,0.174
284.0,0.521,284.0,0.278
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.255
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.197
305.0,0.0,305.0,0.278
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.209
308.0,0.0,308.0,0.209
309.0,0.0,309.0,0.197
310.0,0.116,310.0,0.324
311.0,0.209,311.0,0.243
312.0,0.174,312.0,0.255
313.0,0.209,313.0,0.243
314.0,0.255,314.0,0.185
315.0,0.197,315.0,0.266
316.0,0.232,316.0,0.209
317.0,0.0232,317.0,0.197
318.0,0.0,318.0,0.301
319.0,0.0,319.0,0.382
320.0,0.0,320.0,0.452
321.0,0.521,321.0,0.591
322.0,0.0,322.0,0.73
323.0,0.521,323.0,0.846
324.0,0.0,324.0,0.822
325.0,0.521,325.0,0.753
326.0,0.521,326.0,0.162
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,1.56,330.0,0.0
331.0,2.61,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.22
342.0,0.0,342.0,0.255
343.0,0.0,343.0,0.359
344.0,0.0,344.0,0.371
345.0,0.0,345.0,0.359
346.0,0.0,346.0,0.336
347.0,0.0,347.0,0.371
348.0,0.0579,348.0,0.382
349.0,0.0927,349.0,0.382
350.0,0.0,350.0,0.359
351.0,0.0,351.0,0.498
352.0,0.0,352.0,0.371
353.0,0.0,353.0,0.359
354.0,0.0,354.0,0.313
355.0,0.0,355.0,0.348
356.0,0.0,356.0,0.405
357.0,0.521,357.0,0.382
