senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,1.04,127.0,0.0
128.0,0.521,128.0,0.0463
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.116
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0927
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0348
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0579
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0348
216.0,0.521,216.0,0.0116
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0579
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0232
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0695
273.0,0.521,273.0,0.0811
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0232
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0232
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0232
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.116
327.0,0.521,327.0,0.0695
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0463
353.0,0.0,353.0,0.0695
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.104
367.0,0.521,367.0,0.22
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0116
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.0811
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0811
411.0,0.521,411.0,0.0695
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.0811
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.139
419.0,0.521,419.0,0.139
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.116
423.0,0.521,423.0,0.0695
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.151
435.0,0.521,435.0,0.116
436.0,0.0,436.0,0.116
437.0,0.521,437.0,0.116
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.174
443.0,0.521,443.0,0.174
444.0,0.0,444.0,0.185
445.0,0.521,445.0,0.185
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.197
448.0,0.521,448.0,0.22
449.0,0.0,449.0,0.232
450.0,0.521,450.0,0.22
451.0,0.0,451.0,0.255
452.0,0.521,452.0,0.197
453.0,0.0,453.0,0.209
454.0,0.0,454.0,0.243
455.0,0.521,455.0,0.278
456.0,0.0,456.0,0.255
457.0,0.521,457.0,0.29
458.0,0.0,458.0,0.255
459.0,0.0,459.0,0.243
460.0,0.521,460.0,0.185
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.116
463.0,0.521,463.0,0.0927
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0116
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.22
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.29
471.0,0.0,471.0,0.417
472.0,0.0,472.0,0.498
473.0,0.521,473.0,0.324
474.0,0.0,474.0,0.197
475.0,0.521,475.0,0.197
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.185
478.0,0.521,478.0,0.162
479.0,0.0,479.0,0.0811
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0116
486.0,0.521,486.0,0.0348
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.22
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.22
491.0,0.521,491.0,0.243
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.127
495.0,0.521,495.0,0.104
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.116
498.0,0.521,498.0,0.151
499.0,0.0,499.0,0.139
500.0,0.521,500.0,0.139
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.0695
504.0,0.521,504.0,0.0927
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.162
516.0,0.0,516.0,0.162
517.0,0.521,517.0,0.209
518.0,0.0,518.0,0.209
519.0,0.521,519.0,0.209
520.0,0.0,520.0,0.185
521.0,0.521,521.0,0.197
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.139
524.0,0.521,524.0,0.382
525.0,1.04,525.0,0.209
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.162
534.0,0.521,534.0,0.162
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.116
537.0,0.521,537.0,0.127
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.104
540.0,0.521,540.0,0.151
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.116
543.0,0.521,543.0,0.0811
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.151
550.0,0.521,550.0,0.151
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.185
553.0,0.521,553.0,0.139
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.104
557.0,0.521,557.0,0.104
558.0,0.0,558.0,0.0927
559.0,0.521,559.0,0.0695
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.209
568.0,0.521,568.0,0.278
569.0,0.521,569.0,0.139
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.116
573.0,0.521,573.0,0.104
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0463
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.127
584.0,0.521,584.0,0.162
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.162
588.0,0.521,588.0,0.139
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.174
591.0,0.521,591.0,0.174
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.127
597.0,0.521,597.0,0.116
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.116
603.0,0.521,603.0,0.116
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.116
607.0,0.521,607.0,0.139
608.0,0.0,608.0,0.0927
609.0,0.521,609.0,0.174
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.22
621.0,0.521,621.0,0.151
622.0,0.0,622.0,0.116
623.0,0.521,623.0,0.151
624.0,0.0,624.0,0.197
625.0,0.521,625.0,0.22
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.104
640.0,0.521,640.0,0.127
641.0,0.0,641.0,0.162
642.0,0.521,642.0,0.185
643.0,0.0,643.0,0.139
644.0,0.521,644.0,0.139
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.0927
652.0,0.521,652.0,0.116
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.104
656.0,0.521,656.0,0.151
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.104
660.0,0.521,660.0,0.116
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.104
666.0,0.521,666.0,0.0811
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0463
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.127
680.0,0.521,680.0,0.104
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.139
684.0,0.521,684.0,0.0695
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.104
694.0,0.521,694.0,0.116
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0695
700.0,0.521,700.0,0.0579
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0927
704.0,0.521,704.0,0.0579
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.104
712.0,0.521,712.0,0.0811
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0579
719.0,0.521,719.0,0.0927
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.116
725.0,0.521,725.0,0.104
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.0695
730.0,0.521,730.0,0.0811
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.151
737.0,0.521,737.0,0.116
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.127
741.0,0.521,741.0,0.0927
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.104
747.0,0.521,747.0,0.0579
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.139
751.0,0.521,751.0,0.232
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.151
755.0,0.521,755.0,0.162
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.162
758.0,0.521,758.0,0.139
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.104
761.0,0.521,761.0,0.0463
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.232
765.0,0.521,765.0,0.174
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.185
768.0,0.521,768.0,0.22
769.0,0.0,769.0,0.185
770.0,0.521,770.0,0.209
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.185
773.0,0.521,773.0,0.151
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.232
778.0,0.521,778.0,0.151
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.22
781.0,0.521,781.0,0.232
782.0,0.0,782.0,0.255
783.0,0.521,783.0,0.209
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.185
786.0,0.521,786.0,0.162
787.0,0.0,787.0,0.139
788.0,0.521,788.0,0.139
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.22
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.185
794.0,0.521,794.0,0.29
795.0,0.521,795.0,0.278
796.0,0.0,796.0,0.278
797.0,0.521,797.0,0.151
798.0,0.0,798.0,0.255
799.0,0.0,799.0,0.255
800.0,0.521,800.0,0.243
801.0,0.0,801.0,0.209
802.0,0.521,802.0,0.22
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.255
806.0,0.0,806.0,0.209
807.0,0.521,807.0,0.22
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.209
810.0,0.521,810.0,0.243
811.0,0.0,811.0,0.197
812.0,0.521,812.0,0.232
813.0,0.0,813.0,0.22
814.0,0.521,814.0,0.197
815.0,0.0,815.0,0.174
816.0,0.521,816.0,0.0927
817.0,0.0,817.0,0.185
818.0,0.0,818.0,0.266
819.0,0.0,819.0,0.174
820.0,0.521,820.0,0.185
821.0,0.0,821.0,0.162
822.0,0.0,822.0,0.162
823.0,0.521,823.0,0.232
824.0,0.0,824.0,0.324
825.0,0.521,825.0,0.324
826.0,0.521,826.0,0.313
827.0,0.0,827.0,0.29
828.0,0.521,828.0,0.255
829.0,0.0,829.0,0.371
830.0,0.521,830.0,0.29
831.0,0.0,831.0,0.255
832.0,0.521,832.0,0.29
833.0,0.521,833.0,0.29
834.0,0.0,834.0,0.313
835.0,0.521,835.0,0.348
836.0,0.0,836.0,0.255
837.0,0.521,837.0,0.348
838.0,0.521,838.0,0.359
839.0,0.0,839.0,0.371
840.0,0.521,840.0,0.313
841.0,0.0,841.0,0.371
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.232
844.0,0.521,844.0,0.278
845.0,0.0,845.0,0.29
846.0,0.521,846.0,0.243
847.0,0.521,847.0,0.174
848.0,0.0,848.0,0.371
849.0,0.521,849.0,0.266
850.0,0.0,850.0,0.266
851.0,0.521,851.0,0.324
852.0,0.0,852.0,0.336
