senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0811
126.0,0.0,126.0,0.116
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.0695
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.104
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.255
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.243
186.0,0.521,186.0,0.139
187.0,0.521,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.0811
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.348
213.0,0.521,213.0,0.209
214.0,0.0,214.0,0.162
215.0,0.521,215.0,0.139
216.0,0.521,216.0,0.174
217.0,0.521,217.0,0.232
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.371
235.0,0.0,235.0,0.266
236.0,0.0,236.0,0.301
237.0,0.0,237.0,0.266
238.0,0.0,238.0,0.301
239.0,0.0,239.0,0.174
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0927
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.104
245.0,0.382,245.0,0.185
246.0,0.0,246.0,0.243
247.0,0.0695,247.0,0.301
248.0,0.0927,248.0,0.313
249.0,0.0927,249.0,0.266
250.0,0.116,250.0,0.243
251.0,0.0927,251.0,0.22
252.0,0.0927,252.0,0.266
253.0,0.0,253.0,0.313
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0811
257.0,0.521,257.0,0.0811
258.0,0.521,258.0,0.162
259.0,1.04,259.0,0.0695
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.232
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.313
273.0,0.0579,273.0,0.243
274.0,0.313,274.0,0.174
275.0,0.232,275.0,0.185
276.0,0.324,276.0,0.174
277.0,0.243,277.0,0.174
278.0,0.301,278.0,0.162
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.127
284.0,0.521,284.0,0.185
285.0,0.0,285.0,0.139
286.0,0.0,286.0,0.255
287.0,0.521,287.0,0.324
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0116
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.278
305.0,0.0,305.0,0.278
306.0,0.0,306.0,0.255
307.0,0.0,307.0,0.255
308.0,0.0,308.0,0.209
309.0,0.209,309.0,0.22
310.0,0.0,310.0,0.359
311.0,0.0,311.0,0.29
312.0,0.139,312.0,0.22
313.0,0.707,313.0,0.185
314.0,0.707,314.0,0.151
315.0,0.707,315.0,0.209
316.0,0.718,316.0,0.359
317.0,0.707,317.0,0.0116
318.0,0.556,318.0,0.0
