senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.313
136.0,0.0,136.0,0.324
137.0,0.0,137.0,0.336
138.0,0.0,138.0,0.255
139.0,0.0,139.0,0.209
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0927
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.0927
148.0,0.521,148.0,0.116
149.0,0.521,149.0,0.0116
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.336
163.0,0.0,163.0,0.324
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.266
166.0,0.0,166.0,0.278
167.0,0.0,167.0,0.162
168.0,0.0,168.0,0.232
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.0116
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,1.56,186.0,0.0348
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.185
189.0,0.0,189.0,0.243
190.0,0.0,190.0,0.209
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.209
193.0,0.0,193.0,0.255
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.162
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.174
198.0,0.0,198.0,0.243
199.0,0.0,199.0,0.255
200.0,0.0,200.0,0.139
201.0,0.521,201.0,0.185
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.0811
205.0,0.521,205.0,0.0811
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.29
220.0,0.0,220.0,0.255
221.0,0.0,221.0,0.185
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.151
232.0,0.521,232.0,0.162
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.127
235.0,0.521,235.0,0.139
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0811
239.0,0.521,239.0,0.0463
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.521,252.0,0.0348
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.301
271.0,0.0,271.0,0.324
272.0,0.0,272.0,0.324
273.0,0.0,273.0,0.394
274.0,0.0,274.0,0.29
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.301,278.0,0.0
279.0,0.394,279.0,0.162
280.0,0.232,280.0,0.66
281.0,0.209,281.0,0.695
282.0,26.8,282.0,0.637
283.0,0.0,283.0,0.626
284.0,0.0,284.0,0.66
285.0,0.0,285.0,0.336
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,1.04,292.0,0.0
293.0,0.521,293.0,0.0
294.0,1.04,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0
297.0,1.04,297.0,0.0
298.0,0.521,298.0,0.0
299.0,1.04,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.336
316.0,0.0,316.0,0.649
317.0,0.0,317.0,0.498
318.0,0.0,318.0,0.348
319.0,0.0,319.0,0.336
320.0,0.0,320.0,0.29
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.232
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.197
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,1.04,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0463
340.0,0.521,340.0,0.0
341.0,1.04,341.0,0.0116
342.0,0.521,342.0,0.139
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0463
350.0,0.521,350.0,0.0811
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0927
357.0,0.521,357.0,0.0579
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0348
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.185
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.266
378.0,0.521,378.0,0.266
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.521,385.0,0.0232
386.0,0.521,386.0,0.0232
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.266
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.324
397.0,0.0,397.0,0.29
398.0,0.0,398.0,0.278
399.0,0.521,399.0,0.104
400.0,1.04,400.0,0.0116
401.0,0.521,401.0,0.0348
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.151
409.0,0.521,409.0,0.185
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.151
412.0,0.521,412.0,0.139
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.116
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0463
419.0,0.521,419.0,0.0116
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.104
429.0,0.521,429.0,0.0927
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.22
432.0,0.521,432.0,0.151
433.0,0.0,433.0,0.0579
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.197
446.0,0.521,446.0,0.151
447.0,0.0,447.0,0.139
448.0,0.521,448.0,0.127
449.0,0.0,449.0,0.174
450.0,0.521,450.0,0.151
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.243
467.0,0.521,467.0,0.104
468.0,0.0,468.0,0.336
469.0,0.521,469.0,0.139
470.0,0.521,470.0,0.0463
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.139
481.0,0.521,481.0,0.127
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.0811
484.0,0.521,484.0,0.104
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.0348
487.0,0.521,487.0,0.116
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.127
490.0,0.521,490.0,0.139
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.139
494.0,0.521,494.0,0.139
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.104
498.0,0.521,498.0,0.104
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0927
502.0,0.521,502.0,0.209
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.185
506.0,0.521,506.0,0.197
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.162
509.0,0.521,509.0,0.151
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.0695
513.0,0.521,513.0,0.0927
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0463
517.0,0.521,517.0,0.0463
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.185
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.162
523.0,0.521,523.0,0.151
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.209
527.0,0.0,527.0,0.0811
528.0,0.521,528.0,0.116
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.127
531.0,0.521,531.0,0.0463
532.0,0.0,532.0,0.0232
533.0,0.521,533.0,0.116
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.174
537.0,0.521,537.0,0.151
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.116
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.151
545.0,0.521,545.0,0.127
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.162
549.0,0.521,549.0,0.0695
550.0,0.0,550.0,0.266
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.243
553.0,0.521,553.0,0.185
554.0,0.0,554.0,0.162
555.0,0.521,555.0,0.139
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.104
558.0,0.521,558.0,0.0927
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0927
563.0,0.521,563.0,0.0579
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.209
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.185
571.0,0.0,571.0,0.185
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.185
574.0,0.521,574.0,0.174
575.0,0.0,575.0,0.0927
576.0,0.521,576.0,0.104
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.0811
580.0,0.521,580.0,0.104
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.0811
583.0,0.521,583.0,0.0811
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0116
586.0,0.521,586.0,0.0348
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.162
596.0,0.521,596.0,0.162
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.151
599.0,0.521,599.0,0.185
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.0232
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.0695
615.0,0.521,615.0,0.151
616.0,0.0,616.0,0.232
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.116
619.0,0.521,619.0,0.127
620.0,0.521,620.0,0.0695
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.197
633.0,0.521,633.0,0.313
634.0,0.0,634.0,0.278
635.0,0.0,635.0,0.139
636.0,1.04,636.0,0.0
637.0,0.521,637.0,0.0348
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.324
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.209
651.0,1.04,651.0,0.127
652.0,0.0,652.0,0.0463
653.0,0.521,653.0,0.0927
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0927
660.0,0.521,660.0,0.104
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.0927
664.0,0.521,664.0,0.0927
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.139
667.0,0.521,667.0,0.116
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.139
673.0,0.521,673.0,0.0579
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.116
677.0,0.521,677.0,0.104
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.116
682.0,0.521,682.0,0.0695
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.162
687.0,0.521,687.0,0.185
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.0811
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.0927
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.0927
702.0,0.521,702.0,0.0811
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.521,706.0,0.0927
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.116
714.0,0.521,714.0,0.104
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.116
717.0,0.521,717.0,0.0232
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.127
723.0,0.521,723.0,0.104
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0927
727.0,0.521,727.0,0.116
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0116
732.0,0.521,732.0,0.0463
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.0927
740.0,0.521,740.0,0.0927
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.127
745.0,0.521,745.0,0.116
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.0695
749.0,0.521,749.0,0.0695
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0811
753.0,0.521,753.0,0.0116
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.127
763.0,0.521,763.0,0.116
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.139
767.0,0.521,767.0,0.116
768.0,0.0,768.0,0.0811
769.0,0.521,769.0,0.104
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.116
774.0,0.521,774.0,0.0811
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.104
779.0,0.521,779.0,0.116
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.116
785.0,0.521,785.0,0.139
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.116
789.0,0.521,789.0,0.116
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.139
793.0,0.521,793.0,0.104
794.0,0.0,794.0,0.0348
795.0,0.521,795.0,0.0232
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.151
803.0,0.521,803.0,0.127
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.0927
807.0,0.521,807.0,0.0463
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0927
810.0,0.521,810.0,0.104
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.151
817.0,0.521,817.0,0.127
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.197
820.0,0.521,820.0,0.0927
821.0,0.521,821.0,0.116
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.185
828.0,0.521,828.0,0.151
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.116
831.0,0.521,831.0,0.0927
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.139
834.0,0.521,834.0,0.127
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.127
838.0,0.521,838.0,0.127
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.174
842.0,0.521,842.0,0.197
843.0,0.0,843.0,0.162
844.0,0.521,844.0,0.151
845.0,0.0,845.0,0.174
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.174
849.0,0.521,849.0,0.174
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.174
852.0,0.521,852.0,0.174
853.0,0.0,853.0,0.22
854.0,0.0,854.0,0.174
855.0,0.521,855.0,0.174
856.0,0.0,856.0,0.185
857.0,0.521,857.0,0.151
