senderTs,senderMbps,receiverTs,receiverMbps
294.0,0.521,294.0,0.0463
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0348
312.0,0.521,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0463
352.0,0.521,352.0,0.0579
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0927
364.0,0.521,364.0,0.139
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0232
373.0,0.521,373.0,0.0232
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.0579
400.0,0.521,400.0,0.0116
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.0811
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0232
425.0,0.521,425.0,0.0232
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.232
451.0,0.521,451.0,0.0695
452.0,0.0,452.0,0.0695
453.0,0.521,453.0,0.0811
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0579
467.0,0.521,467.0,0.0695
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0811
470.0,0.521,470.0,0.0348
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0695
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0579
478.0,0.521,478.0,0.0811
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0232
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0811
506.0,0.521,506.0,0.0927
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0348
521.0,0.521,521.0,0.0116
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.0695
549.0,0.521,549.0,0.0695
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.0695
564.0,3.65,564.0,0.104
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.0927
570.0,0.521,570.0,0.0811
571.0,0.521,571.0,0.0811
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.104
578.0,0.521,578.0,0.0927
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0579
582.0,0.521,582.0,0.0811
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0463
592.0,0.521,592.0,0.0232
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0927
601.0,0.521,601.0,0.104
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0811
607.0,0.521,607.0,0.0811
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.197
613.0,0.521,613.0,0.0116
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.104
621.0,0.521,621.0,0.116
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.127
627.0,0.521,627.0,0.104
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0348
630.0,0.521,630.0,0.0116
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.127
641.0,0.521,641.0,0.127
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.521,645.0,0.0116
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.127
650.0,0.521,650.0,0.0927
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.151
654.0,0.521,654.0,0.139
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.127
657.0,0.521,657.0,0.104
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.116
662.0,0.521,662.0,0.127
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.104
667.0,0.521,667.0,0.162
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.0463
671.0,0.521,671.0,0.0463
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.127
678.0,0.521,678.0,0.116
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0927
682.0,0.521,682.0,0.139
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.0695
686.0,0.521,686.0,0.0927
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0927
692.0,0.521,692.0,0.116
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.0463
697.0,0.521,697.0,0.127
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.151
702.0,0.521,702.0,0.151
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.139
706.0,0.521,706.0,0.116
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.0695
710.0,0.521,710.0,0.174
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.127
714.0,0.521,714.0,0.0927
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.0811
719.0,0.521,719.0,0.0811
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.162
723.0,0.521,723.0,0.22
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.209
