senderTs,senderMbps,receiverTs,receiverMbps
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0811
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0116
78.0,0.0,78.0,0.371
79.0,0.0,79.0,0.51
80.0,0.0,80.0,0.498
81.0,0.0,81.0,0.313
82.0,0.0,82.0,0.243
83.0,5.73,83.0,0.266
84.0,0.521,84.0,0.255
85.0,0.521,85.0,0.209
86.0,1.04,86.0,0.22
87.0,0.0,87.0,0.209
88.0,0.0,88.0,0.22
89.0,0.0,89.0,0.232
90.0,0.0,90.0,0.255
91.0,0.0,91.0,0.197
92.0,0.0,92.0,0.174
93.0,0.521,93.0,0.174
94.0,0.0,94.0,0.174
95.0,0.0,95.0,0.174
96.0,0.521,96.0,0.162
97.0,0.0,97.0,0.197
98.0,0.521,98.0,0.209
99.0,0.0,99.0,0.255
100.0,0.0,100.0,0.243
101.0,0.521,101.0,0.243
102.0,0.521,102.0,0.255
103.0,0.0,103.0,0.209
104.0,0.521,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.521,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.521,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.521,111.0,0.185
112.0,0.521,112.0,1.15
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,1.04,121.0,0.0116
122.0,0.0,122.0,0.232
123.0,0.0,123.0,0.29
124.0,0.0,124.0,0.255
125.0,0.0,125.0,0.232
126.0,0.0,126.0,0.29
127.0,0.0,127.0,0.29
128.0,0.0,128.0,0.266
129.0,0.0,129.0,0.266
130.0,0.0,130.0,0.266
131.0,0.0,131.0,0.255
132.0,0.0,132.0,0.243
133.0,0.0,133.0,0.197
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.127
136.0,0.0,136.0,0.174
137.0,0.0,137.0,0.22
138.0,0.0,138.0,0.255
139.0,0.0,139.0,0.243
140.0,0.0,140.0,0.301
141.0,0.0,141.0,0.394
142.0,0.0,142.0,0.44
143.0,0.521,143.0,0.579
144.0,0.0,144.0,0.591
145.0,0.521,145.0,0.417
146.0,0.521,146.0,0.591
147.0,0.521,147.0,0.822
148.0,0.521,148.0,0.51
149.0,0.521,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.521,152.0,0.0
153.0,1.04,153.0,0.0
154.0,1.04,154.0,0.0
155.0,1.56,155.0,0.0
156.0,0.521,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.371
167.0,0.0,167.0,0.313
168.0,0.0,168.0,0.313
169.0,0.0,169.0,0.313
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.301
172.0,0.0,172.0,0.301
173.0,0.0,173.0,0.278
174.0,0.0,174.0,0.278
175.0,0.0,175.0,0.232
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.266
178.0,0.0,178.0,0.232
179.0,0.521,179.0,0.255
180.0,0.0,180.0,0.266
181.0,0.521,181.0,0.255
182.0,0.0,182.0,0.243
183.0,0.521,183.0,0.266
184.0,0.521,184.0,0.313
185.0,0.0,185.0,0.324
186.0,0.521,186.0,0.359
187.0,0.0,187.0,0.348
188.0,0.0,188.0,0.266
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,1.04,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.266
205.0,0.0,205.0,0.266
206.0,0.0,206.0,0.278
207.0,0.0,207.0,0.278
208.0,0.0,208.0,0.278
209.0,0.0,209.0,0.243
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.278
235.0,0.0,235.0,0.29
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.232
240.0,0.0,240.0,0.232
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,2.61,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.278
264.0,0.0,264.0,0.243
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.232
267.0,0.0,267.0,0.232
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.243
270.0,4.69,270.0,0.22
271.0,0.0,271.0,0.197
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.209
274.0,0.521,274.0,0.209
275.0,0.0,275.0,0.209
276.0,0.521,276.0,0.209
277.0,1.04,277.0,0.22
278.0,0.0,278.0,0.209
279.0,0.521,279.0,0.0695
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,2.09,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.185
290.0,0.0,290.0,0.313
291.0,0.0,291.0,0.197
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.359
296.0,0.0,296.0,0.348
297.0,0.0,297.0,0.324
298.0,0.0,298.0,0.371
299.0,0.0,299.0,0.429
300.0,0.0,300.0,0.51
301.0,0.0,301.0,0.0
302.0,1.04,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,2.09,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.301
312.0,0.0,312.0,0.266
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.174
319.0,0.521,319.0,0.151
320.0,0.0,320.0,0.139
321.0,0.521,321.0,0.139
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.232
348.0,0.0,348.0,0.313
349.0,0.0,349.0,0.672
350.0,0.0,350.0,0.683
351.0,0.0,351.0,0.637
352.0,4.17,352.0,0.0
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.452
355.0,0.521,355.0,0.429
356.0,0.0,356.0,0.301
357.0,0.0,357.0,0.22
358.0,0.521,358.0,0.0579
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0232
365.0,0.521,365.0,0.0463
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0348
369.0,0.521,369.0,0.0463
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.197
383.0,0.0,383.0,0.232
384.0,0.0,384.0,0.243
385.0,0.0,385.0,0.232
386.0,0.0,386.0,0.232
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.127
392.0,0.521,392.0,0.174
393.0,0.521,393.0,0.232
394.0,0.0,394.0,0.243
395.0,0.521,395.0,0.232
396.0,1.04,396.0,0.452
397.0,1.04,397.0,0.579
398.0,0.521,398.0,0.336
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.151
415.0,0.521,415.0,0.151
416.0,0.0,416.0,0.116
417.0,0.521,417.0,0.139
418.0,0.0,418.0,0.151
419.0,0.521,419.0,0.127
420.0,0.0,420.0,0.151
421.0,0.521,421.0,0.104
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0579
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.417
440.0,0.0,440.0,0.463
441.0,0.0,441.0,0.463
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.243
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.22
452.0,0.521,452.0,0.232
453.0,0.521,453.0,0.313
454.0,2.61,454.0,0.382
455.0,0.521,455.0,0.382
456.0,1.04,456.0,0.405
457.0,0.521,457.0,0.209
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,5.73,463.0,0.151
464.0,0.0,464.0,0.394
465.0,0.0,465.0,0.278
466.0,0.521,466.0,0.22
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.0695
470.0,0.521,470.0,0.0811
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0463
475.0,0.521,475.0,0.0579
476.0,0.521,476.0,0.0348
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.232
487.0,0.0,487.0,0.336
488.0,0.0,488.0,0.359
489.0,0.0,489.0,0.348
490.0,0.521,490.0,0.359
491.0,0.521,491.0,0.313
492.0,1.04,492.0,0.313
493.0,0.521,493.0,0.266
494.0,0.0,494.0,0.209
495.0,0.521,495.0,0.266
496.0,0.521,496.0,0.243
497.0,0.521,497.0,0.116
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.336
506.0,0.0,506.0,0.602
507.0,0.0,507.0,0.405
508.0,0.0,508.0,0.29
509.0,0.0,509.0,0.278
510.0,0.0,510.0,0.313
511.0,0.0,511.0,0.301
512.0,0.0,512.0,0.313
513.0,0.521,513.0,0.301
514.0,0.0,514.0,0.278
515.0,0.521,515.0,0.243
516.0,0.0,516.0,0.174
517.0,0.521,517.0,0.243
518.0,0.521,518.0,0.232
519.0,0.521,519.0,0.22
520.0,0.521,520.0,0.127
521.0,1.56,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.266
528.0,0.0,528.0,0.266
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.266
531.0,0.0,531.0,0.371
532.0,0.0,532.0,0.266
533.0,0.521,533.0,0.174
534.0,0.0,534.0,0.197
535.0,0.521,535.0,0.232
536.0,0.0,536.0,0.301
537.0,0.521,537.0,0.197
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,1.04,540.0,0.0463
541.0,0.0,541.0,0.266
542.0,0.0,542.0,0.324
543.0,0.0,543.0,0.29
544.0,0.521,544.0,0.336
545.0,0.0,545.0,0.301
546.0,0.521,546.0,0.29
547.0,0.0,547.0,0.278
548.0,0.521,548.0,0.255
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.197
551.0,0.521,551.0,0.139
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.278
559.0,0.521,559.0,0.255
560.0,0.521,560.0,0.382
561.0,0.0,561.0,0.371
562.0,0.521,562.0,0.266
563.0,0.521,563.0,0.209
564.0,0.0,564.0,0.278
565.0,0.0,565.0,0.266
566.0,0.521,566.0,0.22
567.0,0.521,567.0,0.22
568.0,0.0,568.0,0.0116
569.0,0.521,569.0,0.0348
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.255
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.266
575.0,0.0,575.0,0.266
576.0,0.0,576.0,0.313
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.197
579.0,1.04,579.0,0.29
580.0,0.521,580.0,0.313
581.0,1.04,581.0,0.313
582.0,0.521,582.0,0.116
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.278
585.0,0.0,585.0,0.301
586.0,0.0,586.0,0.29
587.0,0.521,587.0,0.278
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.209
590.0,0.521,590.0,0.209
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.127
593.0,0.521,593.0,0.116
594.0,0.0,594.0,0.174
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.127
597.0,0.521,597.0,0.278
598.0,0.0,598.0,0.278
599.0,0.521,599.0,0.266
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.185
602.0,0.521,602.0,0.174
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.127
606.0,0.521,606.0,0.22
607.0,0.0,607.0,0.0695
608.0,0.521,608.0,0.174
609.0,0.0,609.0,0.243
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.209
612.0,0.521,612.0,0.185
613.0,0.0,613.0,0.209
614.0,0.521,614.0,0.22
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.185
618.0,0.521,618.0,0.127
619.0,0.0,619.0,0.116
620.0,0.521,620.0,0.127
621.0,0.0,621.0,0.209
622.0,0.521,622.0,0.151
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0927
627.0,0.521,627.0,0.116
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.0463
632.0,0.521,632.0,0.0579
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.151
637.0,0.521,637.0,0.162
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.127
641.0,0.521,641.0,0.116
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0116
645.0,0.521,645.0,0.0463
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.162
649.0,0.521,649.0,0.151
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.151
654.0,0.521,654.0,0.0695
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0116
659.0,0.521,659.0,0.0348
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.185
663.0,0.521,663.0,0.162
664.0,0.0,664.0,0.151
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.0811
668.0,0.521,668.0,0.104
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.139
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.0927
674.0,0.521,674.0,0.0811
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.174
677.0,0.521,677.0,0.209
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.116
682.0,0.521,682.0,0.127
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.116
685.0,0.521,685.0,0.127
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.185
689.0,0.521,689.0,0.278
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.139
693.0,0.521,693.0,0.185
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.127
696.0,0.521,696.0,0.151
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.104
699.0,0.521,699.0,0.151
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.266
704.0,0.0,704.0,0.209
705.0,0.521,705.0,0.209
706.0,0.0,706.0,0.197
707.0,0.521,707.0,0.139
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.139
711.0,0.521,711.0,0.162
712.0,0.0,712.0,0.139
713.0,0.521,713.0,0.0116
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.209
719.0,0.521,719.0,0.22
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.139
722.0,0.521,722.0,0.151
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.139
725.0,0.521,725.0,0.104
726.0,0.0,726.0,0.127
727.0,0.521,727.0,0.0116
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.209
731.0,0.0,731.0,0.278
732.0,0.521,732.0,0.197
733.0,0.0,733.0,0.22
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.209
736.0,0.521,736.0,0.197
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.162
739.0,0.521,739.0,0.197
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0463
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.209
746.0,0.521,746.0,0.174
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.151
750.0,0.521,750.0,0.151
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0811
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0463
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.232
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.162
761.0,0.521,761.0,0.162
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.0579
766.0,0.521,766.0,0.0927
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0811
771.0,0.521,771.0,0.209
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.185
774.0,0.521,774.0,0.151
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.162
777.0,0.521,777.0,0.139
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.0579
782.0,0.521,782.0,0.0463
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.209
786.0,0.521,786.0,0.185
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.174
789.0,0.521,789.0,0.162
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.22
792.0,0.521,792.0,0.197
793.0,0.0,793.0,0.174
794.0,0.521,794.0,0.0116
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.243
797.0,0.0,797.0,0.232
798.0,0.521,798.0,0.185
799.0,0.0,799.0,0.185
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.139
802.0,0.521,802.0,0.162
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.162
805.0,0.521,805.0,0.139
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.151
808.0,0.521,808.0,0.209
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.162
812.0,0.521,812.0,0.139
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.127
815.0,0.521,815.0,0.104
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.127
818.0,0.521,818.0,0.0927
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.139
823.0,0.521,823.0,0.162
824.0,0.0,824.0,0.197
825.0,0.0,825.0,0.174
826.0,0.521,826.0,0.139
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.151
829.0,0.521,829.0,0.0348
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.209
832.0,0.521,832.0,0.243
833.0,0.0,833.0,0.22
834.0,0.0,834.0,0.243
835.0,0.521,835.0,0.185
836.0,0.0,836.0,0.22
837.0,0.521,837.0,0.29
838.0,0.0,838.0,0.22
839.0,0.0,839.0,0.232
840.0,0.521,840.0,0.243
841.0,0.0,841.0,0.22
842.0,0.521,842.0,0.151
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.255
845.0,0.521,845.0,0.243
846.0,0.0,846.0,0.243
847.0,0.521,847.0,0.22
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.243
850.0,0.0,850.0,0.266
851.0,0.521,851.0,0.255
852.0,0.0,852.0,0.266
853.0,0.521,853.0,0.255
854.0,0.521,854.0,0.313
855.0,0.0,855.0,0.255
856.0,0.521,856.0,0.232
857.0,0.0,857.0,0.301
858.0,0.521,858.0,0.29
859.0,0.0,859.0,0.313
860.0,0.521,860.0,0.232
861.0,0.0,861.0,0.22
862.0,0.521,862.0,0.22
863.0,0.0,863.0,0.301
864.0,0.521,864.0,0.255
