senderTs,senderMbps,receiverTs,receiverMbps
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0695
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.22
265.0,0.521,265.0,0.185
266.0,0.521,266.0,0.127
267.0,0.0,267.0,0.0811
268.0,0.521,268.0,0.0232
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.324
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0579
280.0,0.521,280.0,0.0695
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0116
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0579
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0927
333.0,0.521,333.0,0.0811
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.313
336.0,0.521,336.0,0.0116
337.0,0.521,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0232
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0927
351.0,0.521,351.0,0.0811
352.0,0.0,352.0,0.0695
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.185
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0232
361.0,0.521,361.0,0.0232
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0811
393.0,0.521,393.0,0.127
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0348
400.0,0.521,400.0,0.0116
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.127
409.0,0.521,409.0,0.104
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0811
415.0,0.521,415.0,0.0579
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0348
423.0,0.521,423.0,0.0348
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.22
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.104
458.0,0.521,458.0,0.151
459.0,0.0,459.0,0.162
460.0,0.521,460.0,0.278
461.0,0.0,461.0,0.278
462.0,8.86,462.0,0.174
463.0,0.0,463.0,0.174
464.0,0.521,464.0,0.162
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.185
469.0,0.521,469.0,0.151
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.174
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,1.67
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.127
497.0,1.04,497.0,0.139
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.162
504.0,0.521,504.0,0.162
505.0,0.0,505.0,0.151
506.0,0.521,506.0,0.151
507.0,0.0,507.0,0.104
508.0,1.04,508.0,0.0695
509.0,1.04,509.0,0.0579
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0579
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,1.04,519.0,0.116
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0927
533.0,1.04,533.0,0.0927
534.0,0.521,534.0,0.151
535.0,0.0,535.0,0.0348
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0116
538.0,0.521,538.0,0.0348
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.185
543.0,0.521,543.0,0.104
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.209
547.0,0.521,547.0,0.243
548.0,0.0,548.0,0.185
549.0,0.521,549.0,0.22
550.0,0.0,550.0,0.22
551.0,0.521,551.0,0.174
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.0579
567.0,1.04,567.0,0.185
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.266
570.0,0.0,570.0,0.232
571.0,0.521,571.0,0.336
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.209
578.0,0.521,578.0,0.197
579.0,0.0,579.0,0.0927
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0579
584.0,0.0,584.0,0.139
585.0,0.521,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0927
592.0,0.521,592.0,0.0695
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0463
597.0,0.521,597.0,0.0579
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0695
606.0,0.521,606.0,0.116
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0232
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.104
626.0,0.521,626.0,0.0927
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.116
634.0,0.521,634.0,0.174
635.0,0.0,635.0,0.209
636.0,0.0,636.0,0.255
637.0,0.521,637.0,0.174
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.127
641.0,0.521,641.0,0.116
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.127
644.0,0.521,644.0,0.139
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.197
647.0,0.521,647.0,0.0463
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.243
651.0,0.0,651.0,0.243
652.0,0.521,652.0,0.243
653.0,0.0,653.0,0.232
654.0,0.521,654.0,0.185
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.185
658.0,0.521,658.0,0.197
659.0,0.0,659.0,0.197
660.0,0.521,660.0,0.104
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.22
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.174
669.0,0.521,669.0,0.209
670.0,0.0,670.0,0.209
671.0,0.0,671.0,0.209
672.0,0.521,672.0,0.209
673.0,0.0,673.0,0.278
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.185
676.0,0.0,676.0,0.197
677.0,0.521,677.0,0.162
678.0,0.0,678.0,0.185
679.0,0.521,679.0,0.0463
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.278
686.0,0.0,686.0,0.197
687.0,0.521,687.0,0.197
688.0,0.0,688.0,0.301
689.0,0.521,689.0,0.255
690.0,0.0,690.0,0.197
691.0,1.04,691.0,0.197
692.0,0.521,692.0,0.0463
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.151
699.0,0.521,699.0,0.0927
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.185
703.0,0.521,703.0,0.0927
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0116
707.0,0.521,707.0,0.151
708.0,0.0,708.0,0.197
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.116
711.0,0.521,711.0,0.0927
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.0927
717.0,0.521,717.0,0.104
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.0232
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.209
722.0,0.521,722.0,0.185
723.0,0.0,723.0,0.185
724.0,0.0,724.0,0.209
725.0,0.521,725.0,0.174
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.162
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.151
731.0,0.521,731.0,0.209
732.0,0.0,732.0,0.139
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.127
739.0,0.521,739.0,0.151
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.197
742.0,0.0,742.0,0.174
743.0,0.521,743.0,0.232
744.0,0.521,744.0,0.29
745.0,0.0,745.0,0.162
746.0,0.521,746.0,0.0348
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.197
751.0,0.521,751.0,0.162
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.197
754.0,0.0,754.0,0.151
755.0,0.521,755.0,0.162
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.209
758.0,0.0,758.0,0.151
759.0,0.521,759.0,0.151
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.162
764.0,0.521,764.0,0.162
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.185
767.0,0.521,767.0,0.197
768.0,0.0,768.0,0.151
769.0,0.521,769.0,0.313
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.162
772.0,0.521,772.0,0.104
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.151
777.0,0.521,777.0,0.162
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.151
780.0,0.521,780.0,0.162
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.243
783.0,0.521,783.0,0.232
784.0,0.0,784.0,0.162
785.0,0.521,785.0,0.0463
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.209
789.0,0.521,789.0,0.185
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.197
792.0,0.521,792.0,0.209
793.0,0.0,793.0,0.209
794.0,0.521,794.0,0.22
795.0,0.0,795.0,0.382
796.0,0.521,796.0,0.232
797.0,0.0,797.0,0.22
798.0,0.521,798.0,0.243
799.0,0.0,799.0,0.209
800.0,0.521,800.0,0.255
801.0,0.0,801.0,0.243
802.0,0.521,802.0,0.266
803.0,0.0,803.0,0.266
804.0,0.521,804.0,0.313
805.0,0.0,805.0,0.29
806.0,0.521,806.0,0.185
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.278
809.0,0.521,809.0,0.313
810.0,0.0,810.0,0.255
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.243
813.0,0.521,813.0,0.301
814.0,0.521,814.0,0.382
815.0,0.0,815.0,0.382
816.0,0.521,816.0,0.359
817.0,0.0,817.0,0.255
818.0,0.521,818.0,0.0463
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.359
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.417
823.0,0.521,823.0,0.313
824.0,0.0,824.0,0.359
825.0,0.521,825.0,0.382
826.0,0.521,826.0,0.371
827.0,0.521,827.0,0.394
828.0,1.04,828.0,0.394
829.0,0.521,829.0,0.44
830.0,0.521,830.0,0.44
831.0,0.521,831.0,0.417
832.0,0.0,832.0,0.429
833.0,0.0,833.0,0.498
834.0,0.521,834.0,0.463
835.0,0.521,835.0,0.44
836.0,0.521,836.0,0.371
837.0,0.521,837.0,0.429
838.0,0.0,838.0,0.394
839.0,0.521,839.0,0.371
840.0,0.0,840.0,0.22
841.0,1.04,841.0,0.0579
842.0,0.521,842.0,0.371
843.0,0.0,843.0,0.475
844.0,0.521,844.0,0.487
845.0,0.521,845.0,0.452
846.0,0.521,846.0,0.51
847.0,0.521,847.0,0.498
848.0,0.0,848.0,0.521
849.0,0.521,849.0,0.521
850.0,0.521,850.0,0.51
851.0,0.521,851.0,0.487
852.0,0.521,852.0,0.44
853.0,0.521,853.0,0.463
854.0,0.521,854.0,0.463
855.0,0.521,855.0,0.255
856.0,0.521,856.0,0.0463
857.0,0.0,857.0,0.359
