senderTs,senderMbps,receiverTs,receiverMbps
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.324
367.0,0.0,367.0,0.556
368.0,0.0,368.0,0.556
369.0,0.0,369.0,0.417
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.185
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.127
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0695
377.0,2.61,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.151
406.0,1.04,406.0,0.151
407.0,0.0,407.0,0.139
408.0,0.521,408.0,0.151
409.0,0.0,409.0,0.162
410.0,0.521,410.0,0.174
411.0,0.0,411.0,0.174
412.0,0.0,412.0,0.185
