senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.498
134.0,0.0,134.0,0.498
135.0,0.0,135.0,0.475
136.0,0.0,136.0,0.521
137.0,0.0,137.0,0.475
138.0,0.0,138.0,0.429
139.0,0.0,139.0,0.452
140.0,0.0,140.0,0.463
141.0,0.0,141.0,0.475
142.0,0.0,142.0,0.452
143.0,0.0,143.0,0.498
144.0,0.0,144.0,0.521
145.0,0.0,145.0,0.452
146.0,0.0,146.0,0.498
147.0,0.521,147.0,0.475
148.0,6.26,148.0,0.405
149.0,1.04,149.0,0.0463
150.0,0.0,150.0,0.127
151.0,0.0,151.0,0.209
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.348
155.0,0.0,155.0,0.498
156.0,0.0,156.0,0.521
157.0,0.0,157.0,0.452
158.0,0.0,158.0,0.452
159.0,0.0,159.0,0.405
160.0,0.0,160.0,0.417
161.0,0.0,161.0,0.429
162.0,0.0,162.0,0.452
163.0,0.0,163.0,0.452
164.0,0.521,164.0,0.452
165.0,0.521,165.0,0.452
166.0,1.04,166.0,0.394
167.0,0.521,167.0,0.429
168.0,1.04,168.0,0.405
169.0,0.521,169.0,0.405
170.0,0.521,170.0,0.336
171.0,0.521,171.0,0.371
172.0,0.521,172.0,0.382
173.0,0.521,173.0,0.336
174.0,0.521,174.0,0.348
175.0,0.521,175.0,0.266
176.0,0.0,176.0,0.243
177.0,0.521,177.0,0.313
178.0,0.521,178.0,0.417
179.0,1.04,179.0,0.544
180.0,0.521,180.0,0.405
181.0,0.521,181.0,0.243
182.0,0.0,182.0,0.255
183.0,0.521,183.0,0.266
184.0,0.521,184.0,0.255
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.683
195.0,0.0,195.0,0.614
196.0,0.0,196.0,0.614
197.0,0.0,197.0,0.521
198.0,0.0,198.0,0.521
199.0,0.0,199.0,0.498
200.0,0.0,200.0,0.521
201.0,0.0,201.0,0.544
202.0,0.0,202.0,0.568
203.0,0.0,203.0,0.533
204.0,0.521,204.0,0.51
205.0,3.13,205.0,0.602
206.0,2.09,206.0,0.568
207.0,1.04,207.0,0.544
208.0,0.521,208.0,0.29
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.301
212.0,0.0,212.0,0.255
213.0,0.521,213.0,0.336
214.0,0.521,214.0,0.382
215.0,0.521,215.0,0.382
216.0,0.521,216.0,0.463
217.0,1.04,217.0,0.475
218.0,0.521,218.0,0.162
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.382
231.0,0.0,231.0,0.336
232.0,0.0,232.0,0.429
233.0,0.0,233.0,0.417
234.0,0.0,234.0,0.521
235.0,0.0,235.0,0.452
236.0,0.0,236.0,0.463
237.0,0.0,237.0,0.498
238.0,0.0,238.0,0.475
239.0,0.0,239.0,0.463
240.0,0.0,240.0,0.463
241.0,0.0,241.0,0.487
242.0,0.0,242.0,0.475
243.0,0.0,243.0,0.417
244.0,0.0,244.0,0.487
245.0,0.0,245.0,0.521
246.0,0.0,246.0,0.498
247.0,0.0,247.0,0.359
248.0,7.3,248.0,0.452
249.0,1.04,249.0,0.44
250.0,1.04,250.0,0.255
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.22
274.0,0.0,274.0,0.498
275.0,0.0,275.0,0.533
276.0,0.0,276.0,0.544
277.0,0.0,277.0,0.533
278.0,13.6,278.0,0.533
279.0,0.521,279.0,0.521
280.0,0.521,280.0,0.498
281.0,1.56,281.0,0.475
282.0,1.04,282.0,0.463
283.0,3.13,283.0,0.475
284.0,0.521,284.0,0.475
285.0,0.521,285.0,0.463
286.0,0.0,286.0,0.452
287.0,0.0,287.0,0.452
288.0,1.04,288.0,0.278
289.0,0.0,289.0,0.22
290.0,0.521,290.0,0.243
291.0,0.521,291.0,0.22
292.0,0.521,292.0,0.394
293.0,1.04,293.0,0.417
294.0,0.521,294.0,0.463
295.0,1.04,295.0,0.475
296.0,1.04,296.0,0.487
297.0,1.04,297.0,0.602
298.0,1.04,298.0,0.44
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.475
313.0,0.0,313.0,0.591
314.0,0.0,314.0,0.521
315.0,0.0,315.0,0.521
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.266
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.266
320.0,0.0,320.0,0.232
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.209
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.255
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.336
327.0,0.521,327.0,0.336
328.0,0.521,328.0,0.313
329.0,0.521,329.0,0.371
330.0,1.04,330.0,0.417
331.0,0.521,331.0,0.371
332.0,0.521,332.0,0.313
333.0,0.521,333.0,0.232
334.0,0.521,334.0,0.232
335.0,0.521,335.0,0.255
336.0,0.521,336.0,0.243
337.0,0.521,337.0,0.266
338.0,0.521,338.0,0.301
339.0,0.521,339.0,0.313
340.0,0.521,340.0,0.22
341.0,0.521,341.0,0.348
342.0,0.521,342.0,0.371
343.0,1.04,343.0,0.359
344.0,0.521,344.0,0.417
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,7.01
372.0,0.0,372.0,0.568
373.0,0.0,373.0,0.579
374.0,2.09,374.0,0.498
375.0,2.09,375.0,0.394
376.0,1.04,376.0,0.324
377.0,0.521,377.0,0.301
378.0,0.521,378.0,0.278
379.0,0.521,379.0,0.232
380.0,0.521,380.0,0.255
381.0,0.521,381.0,0.301
382.0,0.521,382.0,0.301
383.0,0.521,383.0,0.324
384.0,0.521,384.0,0.278
385.0,0.0,385.0,0.29
386.0,1.04,386.0,0.301
387.0,0.521,387.0,0.29
388.0,0.521,388.0,0.0695
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0579
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.104
407.0,0.0,407.0,1.55
408.0,9.9,408.0,0.556
409.0,0.521,409.0,0.394
410.0,0.0,410.0,0.382
411.0,0.0,411.0,0.405
412.0,0.0,412.0,0.394
413.0,0.0,413.0,0.417
414.0,0.0,414.0,0.429
415.0,0.0,415.0,0.44
416.0,0.0,416.0,0.463
417.0,0.0,417.0,0.452
418.0,0.0,418.0,0.44
419.0,0.0,419.0,0.429
420.0,0.521,420.0,0.487
421.0,0.521,421.0,0.475
422.0,0.521,422.0,0.51
423.0,1.04,423.0,0.544
424.0,3.13,424.0,0.556
425.0,4.69,425.0,0.533
426.0,1.04,426.0,0.556
427.0,1.04,427.0,0.568
428.0,1.04,428.0,0.475
429.0,0.521,429.0,0.139
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.336
438.0,0.0,438.0,0.336
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.29
441.0,0.0,441.0,0.266
442.0,0.0,442.0,0.278
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.209
448.0,0.0,448.0,0.324
449.0,0.0,449.0,0.417
450.0,0.0,450.0,0.405
451.0,0.0,451.0,0.417
452.0,0.0,452.0,0.892
453.0,1.56,453.0,0.811
454.0,3.65,454.0,0.29
455.0,1.04,455.0,0.324
456.0,0.521,456.0,0.382
457.0,0.521,457.0,0.151
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.336
461.0,0.0,461.0,0.394
462.0,0.521,462.0,0.394
463.0,0.0,463.0,0.324
464.0,0.521,464.0,0.336
465.0,0.521,465.0,0.359
466.0,0.521,466.0,0.301
467.0,0.0,467.0,0.336
468.0,0.521,468.0,0.382
469.0,0.521,469.0,0.429
470.0,1.04,470.0,0.498
471.0,0.521,471.0,0.22
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.29
474.0,0.0,474.0,0.301
475.0,0.0,475.0,0.359
476.0,0.0,476.0,0.371
477.0,0.0,477.0,0.348
478.0,0.521,478.0,0.394
479.0,0.521,479.0,0.336
480.0,0.0,480.0,0.22
481.0,0.521,481.0,0.324
482.0,0.521,482.0,0.348
483.0,0.521,483.0,0.324
484.0,0.0,484.0,0.278
485.0,0.521,485.0,0.162
486.0,0.521,486.0,0.498
487.0,1.04,487.0,0.301
488.0,0.0,488.0,0.313
489.0,0.0,489.0,0.44
490.0,0.521,490.0,0.336
491.0,0.521,491.0,0.29
492.0,0.0,492.0,0.209
493.0,0.0,493.0,0.22
494.0,0.521,494.0,0.174
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.197
497.0,0.521,497.0,0.174
498.0,0.0,498.0,0.232
499.0,0.521,499.0,0.162
500.0,0.521,500.0,0.104
501.0,0.0,501.0,0.371
502.0,0.0,502.0,0.243
503.0,0.521,503.0,0.371
504.0,0.0,504.0,0.405
505.0,0.521,505.0,0.278
506.0,0.0,506.0,0.255
507.0,0.521,507.0,0.209
508.0,0.0,508.0,0.278
509.0,0.521,509.0,0.232
510.0,0.0,510.0,0.209
511.0,0.521,511.0,0.266
512.0,0.521,512.0,0.162
513.0,0.521,513.0,0.359
514.0,0.0,514.0,0.29
515.0,0.0,515.0,0.278
516.0,0.521,516.0,0.185
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.162
519.0,0.521,519.0,0.185
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.209
522.0,0.521,522.0,0.232
523.0,0.521,523.0,0.197
524.0,0.0,524.0,0.151
525.0,0.521,525.0,0.405
526.0,0.0,526.0,0.313
527.0,0.521,527.0,0.313
528.0,0.0,528.0,0.255
529.0,0.521,529.0,0.255
530.0,0.0,530.0,0.243
531.0,0.521,531.0,0.22
532.0,0.0,532.0,0.22
533.0,0.521,533.0,0.197
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.174
536.0,0.521,536.0,0.116
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.371
539.0,0.521,539.0,0.348
540.0,0.0,540.0,0.301
541.0,0.521,541.0,0.336
542.0,0.0,542.0,0.301
543.0,0.521,543.0,0.29
544.0,0.0,544.0,0.29
545.0,0.521,545.0,0.301
546.0,0.521,546.0,0.266
547.0,0.0,547.0,0.255
548.0,0.521,548.0,0.313
549.0,0.521,549.0,0.0695
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.371
552.0,0.521,552.0,0.417
553.0,0.0,553.0,0.324
554.0,0.521,554.0,0.29
555.0,0.0,555.0,0.255
556.0,0.521,556.0,0.278
557.0,0.0,557.0,0.22
558.0,0.521,558.0,0.197
559.0,0.0,559.0,0.243
560.0,0.0,560.0,0.22
561.0,1.04,561.0,0.162
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.324
565.0,0.0,565.0,0.371
566.0,0.521,566.0,0.336
567.0,0.521,567.0,0.452
568.0,0.0,568.0,0.336
569.0,0.521,569.0,0.348
570.0,0.0,570.0,0.348
571.0,0.521,571.0,0.359
572.0,0.521,572.0,0.313
573.0,0.0,573.0,0.255
574.0,0.521,574.0,0.243
575.0,0.521,575.0,0.266
576.0,0.521,576.0,0.197
577.0,0.0,577.0,0.197
578.0,0.521,578.0,0.0116
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.394
583.0,0.0,583.0,0.336
584.0,0.0,584.0,0.29
585.0,0.521,585.0,0.255
586.0,0.0,586.0,0.255
587.0,0.0,587.0,0.243
588.0,0.521,588.0,0.266
589.0,0.0,589.0,0.301
590.0,0.521,590.0,0.232
591.0,0.0,591.0,0.255
592.0,1.04,592.0,0.278
593.0,0.521,593.0,0.29
594.0,0.521,594.0,0.255
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.324
597.0,0.521,597.0,0.278
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.139
600.0,0.521,600.0,0.127
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.0927
605.0,0.521,605.0,0.127
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.104
608.0,0.521,608.0,0.417
609.0,0.521,609.0,0.533
610.0,0.0,610.0,0.417
611.0,0.521,611.0,0.29
612.0,0.521,612.0,0.255
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.162
615.0,0.521,615.0,0.127
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.0695
620.0,0.521,620.0,0.0579
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.371
623.0,0.521,623.0,0.429
624.0,0.0,624.0,0.336
625.0,0.521,625.0,0.324
626.0,0.0,626.0,0.301
627.0,0.521,627.0,0.232
628.0,0.0,628.0,0.313
629.0,0.521,629.0,0.209
630.0,0.0,630.0,0.29
631.0,0.521,631.0,0.232
632.0,0.0,632.0,0.324
633.0,0.521,633.0,0.278
634.0,0.521,634.0,0.151
635.0,0.521,635.0,0.429
636.0,0.0,636.0,0.44
637.0,0.521,637.0,0.336
638.0,0.0,638.0,0.243
639.0,0.521,639.0,0.197
640.0,0.0,640.0,0.29
641.0,0.521,641.0,0.232
642.0,0.0,642.0,0.243
643.0,0.521,643.0,0.243
644.0,0.0,644.0,0.232
645.0,0.521,645.0,0.22
646.0,0.0,646.0,0.209
647.0,0.521,647.0,0.0579
648.0,0.0,648.0,0.429
649.0,0.0,649.0,0.371
650.0,0.521,650.0,0.382
651.0,0.521,651.0,0.324
652.0,0.0,652.0,0.266
653.0,0.521,653.0,0.278
654.0,0.0,654.0,0.301
655.0,0.521,655.0,0.278
656.0,0.0,656.0,0.29
657.0,0.521,657.0,0.22
658.0,0.521,658.0,0.266
659.0,0.0,659.0,0.243
660.0,0.521,660.0,0.0695
661.0,0.0,661.0,0.278
662.0,0.0,662.0,0.371
663.0,0.521,663.0,0.382
664.0,0.521,664.0,0.278
665.0,0.0,665.0,0.255
666.0,0.0,666.0,0.243
667.0,0.521,667.0,0.22
668.0,0.0,668.0,0.243
669.0,0.521,669.0,0.197
670.0,0.0,670.0,0.255
671.0,0.0,671.0,0.22
672.0,0.521,672.0,0.185
673.0,0.521,673.0,0.0579
674.0,0.0,674.0,0.313
675.0,0.0,675.0,0.301
676.0,0.521,676.0,0.301
677.0,0.0,677.0,0.324
678.0,0.521,678.0,0.336
679.0,0.521,679.0,0.29
680.0,0.0,680.0,0.313
681.0,0.521,681.0,0.29
682.0,0.0,682.0,0.301
683.0,0.521,683.0,0.29
684.0,0.521,684.0,0.243
685.0,0.0,685.0,0.197
686.0,0.521,686.0,0.197
687.0,0.0,687.0,0.301
688.0,0.521,688.0,0.255
689.0,0.0,689.0,0.29
690.0,0.521,690.0,0.243
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.232
693.0,0.521,693.0,0.22
694.0,0.0,694.0,0.185
695.0,0.521,695.0,0.185
696.0,0.0,696.0,0.197
697.0,0.521,697.0,0.185
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.278
700.0,0.521,700.0,0.209
701.0,0.0,701.0,0.266
702.0,0.521,702.0,0.266
703.0,0.0,703.0,0.255
704.0,0.521,704.0,0.243
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.209
707.0,0.521,707.0,0.197
708.0,0.0,708.0,0.151
709.0,0.521,709.0,0.197
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.266
713.0,0.521,713.0,0.22
714.0,0.0,714.0,0.232
715.0,0.0,715.0,0.301
716.0,0.521,716.0,0.301
717.0,0.521,717.0,0.324
718.0,0.0,718.0,0.243
719.0,0.521,719.0,0.232
720.0,0.0,720.0,0.232
721.0,0.521,721.0,0.255
722.0,0.521,722.0,0.313
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.255
725.0,0.0,725.0,0.22
726.0,0.521,726.0,0.22
727.0,0.0,727.0,0.232
728.0,0.521,728.0,0.278
729.0,0.0,729.0,0.336
730.0,0.521,730.0,0.278
731.0,0.0,731.0,0.255
732.0,0.521,732.0,0.197
733.0,0.0,733.0,0.197
734.0,0.521,734.0,0.232
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.243
738.0,0.521,738.0,0.209
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.209
741.0,0.521,741.0,0.185
742.0,0.0,742.0,0.243
743.0,0.521,743.0,0.255
744.0,0.0,744.0,0.313
745.0,0.521,745.0,0.313
746.0,0.0,746.0,0.243
747.0,0.521,747.0,0.266
748.0,0.521,748.0,0.232
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.197
752.0,0.521,752.0,0.209
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.185
756.0,0.521,756.0,0.185
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.174
759.0,0.521,759.0,0.209
760.0,0.0,760.0,0.209
761.0,0.521,761.0,0.243
762.0,0.521,762.0,0.243
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.197
765.0,0.521,765.0,0.185
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.185
768.0,0.521,768.0,0.151
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.174
771.0,0.521,771.0,0.174
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.197
774.0,0.521,774.0,0.151
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.185
777.0,0.521,777.0,0.174
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.174
780.0,0.521,780.0,0.162
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.209
783.0,0.521,783.0,0.209
784.0,0.0,784.0,0.243
785.0,0.521,785.0,0.174
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.197
788.0,0.521,788.0,0.197
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.174
791.0,0.521,791.0,0.162
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.162
794.0,0.521,794.0,0.174
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.209
797.0,0.521,797.0,0.174
798.0,0.0,798.0,0.209
799.0,0.521,799.0,0.185
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.139
803.0,0.521,803.0,0.0927
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.151
807.0,0.521,807.0,0.151
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.104
810.0,0.521,810.0,0.197
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.151
813.0,0.521,813.0,0.139
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.139
818.0,0.521,818.0,0.162
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.139
821.0,0.521,821.0,0.185
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.162
824.0,0.521,824.0,0.139
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.139
828.0,0.521,828.0,0.139
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.116
831.0,0.521,831.0,0.127
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.185
835.0,0.521,835.0,0.151
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.127
839.0,0.521,839.0,0.127
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.116
844.0,0.521,844.0,0.104
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.209
848.0,0.521,848.0,0.174
849.0,0.0,849.0,0.185
850.0,0.521,850.0,0.197
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.162
853.0,0.521,853.0,0.151
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.104
857.0,0.521,857.0,0.104
858.0,0.0,858.0,0.151
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.185
861.0,0.521,861.0,0.255
862.0,0.0,862.0,0.371
863.0,0.521,863.0,0.336
864.0,0.0,864.0,0.278
865.0,0.521,865.0,0.336
866.0,0.0,866.0,0.301
867.0,0.521,867.0,0.324
868.0,0.0,868.0,0.22
