senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.116
127.0,0.0,127.0,0.116
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.104
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.22
167.0,0.0,167.0,0.185
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,1.04,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.741
196.0,0.0,196.0,0.266
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,1.04,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.301
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.151
239.0,0.521,239.0,0.0579
240.0,0.521,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.0927
274.0,0.521,274.0,0.0927
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0232
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0232
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0811
320.0,0.521,320.0,0.0116
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0232
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0116
345.0,0.521,345.0,0.0232
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0232
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0348
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.104
383.0,0.521,383.0,0.0232
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.741
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.0463
501.0,1.56,501.0,0.0348
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.695
504.0,0.521,504.0,0.0232
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0232
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.29
515.0,0.0,515.0,0.301
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,1.04,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0348
539.0,0.521,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0348
548.0,0.521,548.0,0.0348
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0811
557.0,0.521,557.0,0.139
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.151
583.0,1.04,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.0116
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0695
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0579
623.0,0.521,623.0,0.0463
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0579
637.0,0.521,637.0,0.0579
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0232
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0927
652.0,0.521,652.0,0.0463
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0927
662.0,0.521,662.0,0.0811
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0695
671.0,0.521,671.0,0.0695
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0927
677.0,0.521,677.0,0.0348
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.185
688.0,0.521,688.0,0.151
689.0,0.0,689.0,0.0811
690.0,0.521,690.0,0.0116
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0695
702.0,0.521,702.0,0.0811
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.162
705.0,0.521,705.0,0.0811
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.0463
714.0,0.521,714.0,0.0579
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0695
723.0,0.521,723.0,0.0811
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0695
729.0,0.521,729.0,0.0579
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0811
737.0,0.521,737.0,0.0811
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0927
743.0,0.521,743.0,0.0579
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0695
752.0,0.0,752.0,0.0811
753.0,0.521,753.0,0.0695
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0463
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0927
767.0,0.521,767.0,0.0927
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0927
772.0,0.521,772.0,0.0811
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0811
779.0,0.521,779.0,0.0811
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.104
783.0,0.521,783.0,0.0927
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.0927
787.0,0.521,787.0,0.0348
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.116
795.0,0.521,795.0,0.116
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0927
