senderTs,senderMbps,receiverTs,receiverMbps
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,1.04,432.0,1.03
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.22
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.301
440.0,0.0,440.0,0.382
441.0,0.0,441.0,0.336
442.0,0.0,442.0,0.336
443.0,0.0,443.0,0.29
444.0,0.521,444.0,0.278
445.0,0.0,445.0,0.301
446.0,0.0,446.0,0.371
447.0,0.521,447.0,0.475
448.0,0.521,448.0,0.44
449.0,0.521,449.0,0.405
450.0,0.521,450.0,0.463
451.0,0.521,451.0,0.51
452.0,0.521,452.0,0.162
453.0,1.04,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.498
469.0,0.0,469.0,0.417
470.0,0.0,470.0,0.348
471.0,0.0,471.0,0.313
472.0,0.0,472.0,0.266
473.0,0.0,473.0,0.243
474.0,0.0,474.0,0.324
475.0,0.0,475.0,0.324
476.0,0.0,476.0,0.382
477.0,0.521,477.0,0.382
478.0,0.0,478.0,0.405
479.0,0.521,479.0,0.405
480.0,1.04,480.0,0.452
481.0,1.04,481.0,0.487
482.0,0.0,482.0,0.463
483.0,0.521,483.0,0.475
484.0,0.0,484.0,0.487
485.0,0.521,485.0,0.498
486.0,0.0,486.0,0.463
487.0,0.0,487.0,0.417
488.0,0.521,488.0,0.44
489.0,0.0,489.0,0.591
490.0,0.0,490.0,0.66
491.0,0.0,491.0,0.498
492.0,1.04,492.0,0.197
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0
496.0,1.04,496.0,0.0
497.0,1.56,497.0,0.0463
498.0,1.04,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.417
513.0,0.0,513.0,0.452
514.0,0.0,514.0,0.463
515.0,0.0,515.0,0.626
516.0,0.0,516.0,0.649
517.0,0.0,517.0,0.695
518.0,0.0,518.0,0.695
519.0,0.0,519.0,0.649
520.0,1.04,520.0,0.162
521.0,1.56,521.0,0.0
522.0,1.56,522.0,0.0
523.0,0.521,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.266
528.0,0.0,528.0,0.29
529.0,0.0,529.0,0.301
530.0,0.0,530.0,0.278
531.0,0.0,531.0,0.29
532.0,0.0,532.0,0.278
533.0,0.0,533.0,0.255
534.0,0.0,534.0,0.324
535.0,0.0,535.0,0.533
536.0,0.0,536.0,0.44
537.0,0.0,537.0,0.243
538.0,0.0,538.0,0.209
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,3.65,546.0,0.0348
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.405
550.0,0.0,550.0,0.336
551.0,0.0,551.0,0.266
552.0,0.521,552.0,0.313
553.0,0.0,553.0,0.382
554.0,0.521,554.0,0.324
555.0,0.0,555.0,0.359
556.0,0.521,556.0,0.266
557.0,0.0,557.0,0.255
558.0,0.521,558.0,0.29
559.0,0.0,559.0,0.266
560.0,0.521,560.0,0.301
561.0,1.04,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.301
565.0,0.0,565.0,0.313
566.0,0.0,566.0,0.394
567.0,0.0,567.0,0.417
568.0,0.521,568.0,0.417
569.0,0.521,569.0,0.452
570.0,0.0,570.0,0.348
571.0,0.521,571.0,0.301
572.0,0.521,572.0,0.359
573.0,0.0,573.0,0.382
574.0,0.521,574.0,0.0116
575.0,1.04,575.0,0.0463
576.0,0.521,576.0,0.0695
577.0,0.0,577.0,0.336
578.0,0.0,578.0,0.301
579.0,0.0,579.0,0.324
580.0,0.521,580.0,0.232
581.0,0.0,581.0,0.255
582.0,0.521,582.0,0.232
583.0,0.0,583.0,0.266
584.0,0.0,584.0,0.255
585.0,0.521,585.0,0.266
586.0,0.521,586.0,0.359
587.0,0.521,587.0,0.22
588.0,0.521,588.0,0.232
589.0,0.0,589.0,0.29
590.0,0.521,590.0,0.22
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.116
595.0,0.521,595.0,0.151
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.127
599.0,0.521,599.0,0.0695
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.371
603.0,0.521,603.0,0.266
604.0,0.0,604.0,0.197
605.0,0.0,605.0,0.266
606.0,0.0,606.0,0.278
607.0,0.521,607.0,0.255
608.0,0.0,608.0,0.301
609.0,0.521,609.0,0.243
610.0,0.521,610.0,0.29
611.0,0.0,611.0,0.255
612.0,0.521,612.0,0.336
613.0,0.0,613.0,0.301
614.0,1.04,614.0,0.116
615.0,0.0,615.0,0.359
616.0,0.0,616.0,0.382
617.0,0.521,617.0,0.301
618.0,0.521,618.0,0.232
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.162
621.0,0.521,621.0,0.232
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.162
625.0,0.521,625.0,0.116
626.0,0.521,626.0,0.0463
627.0,0.0,627.0,0.255
628.0,0.0,628.0,0.324
629.0,0.521,629.0,0.359
630.0,0.0,630.0,0.324
631.0,0.0,631.0,0.22
632.0,0.521,632.0,0.197
633.0,0.0,633.0,0.185
634.0,0.521,634.0,0.255
635.0,0.0,635.0,0.209
636.0,0.0,636.0,0.22
637.0,0.521,637.0,0.232
638.0,0.0,638.0,0.185
639.0,0.521,639.0,0.174
640.0,0.521,640.0,0.104
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.22
645.0,0.0,645.0,0.301
646.0,0.0,646.0,0.278
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.22
651.0,0.521,651.0,0.324
652.0,0.521,652.0,0.313
653.0,0.521,653.0,0.324
654.0,0.521,654.0,0.29
655.0,0.521,655.0,0.22
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.151
658.0,0.521,658.0,0.197
659.0,0.521,659.0,0.116
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.232
668.0,0.0,668.0,0.324
669.0,0.0,669.0,0.255
670.0,0.521,670.0,0.371
671.0,0.521,671.0,0.22
672.0,0.0,672.0,0.255
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.232
676.0,0.0,676.0,0.255
677.0,0.0,677.0,0.278
678.0,0.521,678.0,0.348
679.0,0.521,679.0,0.348
680.0,0.521,680.0,0.185
681.0,1.04,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.243
686.0,0.521,686.0,0.243
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.324
690.0,0.521,690.0,0.301
691.0,0.0,691.0,0.278
692.0,0.521,692.0,0.301
693.0,0.0,693.0,0.301
694.0,0.521,694.0,0.313
695.0,0.521,695.0,0.127
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0232
698.0,0.521,698.0,0.0232
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.266
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.29
703.0,0.521,703.0,0.313
704.0,0.0,704.0,0.266
705.0,0.521,705.0,0.255
706.0,0.0,706.0,0.313
707.0,0.0,707.0,0.22
708.0,0.521,708.0,0.266
709.0,0.0,709.0,0.255
710.0,0.521,710.0,0.0695
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.278
717.0,0.0,717.0,0.255
718.0,0.0,718.0,0.29
719.0,0.521,719.0,0.313
720.0,0.0,720.0,0.266
721.0,0.521,721.0,0.324
722.0,0.521,722.0,0.429
723.0,0.521,723.0,0.394
724.0,1.04,724.0,0.429
725.0,0.0,725.0,0.382
726.0,0.521,726.0,0.44
727.0,0.0,727.0,0.301
728.0,0.521,728.0,0.301
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.29
731.0,0.0,731.0,0.301
732.0,0.521,732.0,0.359
733.0,0.0,733.0,0.359
734.0,0.521,734.0,0.197
735.0,1.04,735.0,0.0695
736.0,0.0,736.0,0.429
737.0,0.521,737.0,0.452
738.0,0.521,738.0,0.452
739.0,0.0,739.0,0.394
740.0,0.521,740.0,0.382
741.0,0.0,741.0,0.232
742.0,0.0,742.0,0.232
743.0,0.521,743.0,0.22
744.0,0.0,744.0,0.209
745.0,0.521,745.0,0.232
746.0,0.0,746.0,0.104
747.0,0.521,747.0,0.0463
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.429
750.0,0.521,750.0,0.429
751.0,0.521,751.0,0.452
752.0,0.0,752.0,0.348
753.0,0.521,753.0,0.405
754.0,0.0,754.0,0.51
755.0,1.04,755.0,0.405
756.0,0.0,756.0,0.405
757.0,0.521,757.0,0.359
758.0,0.521,758.0,0.336
759.0,0.521,759.0,0.348
760.0,0.521,760.0,0.313
761.0,0.0,761.0,0.382
762.0,1.04,762.0,0.232
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.51
765.0,0.521,765.0,0.498
766.0,0.0,766.0,0.429
767.0,0.521,767.0,0.533
768.0,0.521,768.0,0.498
769.0,0.521,769.0,0.533
770.0,1.04,770.0,0.521
771.0,0.0,771.0,0.487
772.0,0.521,772.0,0.487
773.0,0.521,773.0,0.487
774.0,1.04,774.0,0.521
775.0,0.521,775.0,0.324
776.0,0.521,776.0,0.487
777.0,0.521,777.0,0.487
778.0,0.0,778.0,0.417
779.0,0.521,779.0,0.348
780.0,0.521,780.0,0.359
781.0,0.521,781.0,0.382
782.0,0.0,782.0,0.382
783.0,0.521,783.0,0.429
784.0,0.521,784.0,0.452
785.0,0.521,785.0,0.487
786.0,0.521,786.0,0.232
787.0,0.0,787.0,0.475
788.0,0.521,788.0,0.405
789.0,0.0,789.0,0.394
790.0,0.521,790.0,0.359
791.0,0.521,791.0,0.29
792.0,0.0,792.0,0.324
793.0,0.521,793.0,0.301
794.0,0.521,794.0,0.301
795.0,0.0,795.0,0.209
796.0,0.521,796.0,0.185
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.0927
799.0,0.521,799.0,0.348
800.0,0.0,800.0,0.336
801.0,0.521,801.0,0.348
802.0,0.0,802.0,0.255
803.0,0.521,803.0,0.243
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.278
806.0,0.521,806.0,0.324
807.0,0.0,807.0,0.266
808.0,0.521,808.0,0.209
809.0,0.0,809.0,0.0811
810.0,0.521,810.0,0.0116
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.301
813.0,0.0,813.0,0.29
814.0,0.521,814.0,0.266
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.243
817.0,0.521,817.0,0.197
818.0,0.521,818.0,0.278
819.0,0.0,819.0,0.301
820.0,0.521,820.0,0.278
821.0,0.0,821.0,0.255
822.0,0.521,822.0,0.22
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.243
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.266
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.29
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.255
833.0,0.521,833.0,0.29
834.0,0.521,834.0,0.266
835.0,0.521,835.0,0.348
836.0,0.0,836.0,0.232
837.0,0.521,837.0,0.0
838.0,0.521,838.0,0.0463
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.266
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.232
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.197
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.255
847.0,0.521,847.0,0.185
848.0,0.0,848.0,0.151
849.0,0.521,849.0,0.209
850.0,0.0,850.0,0.127
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0579
853.0,0.521,853.0,0.151
854.0,0.0,854.0,0.255
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.162
857.0,0.521,857.0,0.255
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.127
860.0,0.521,860.0,0.139
861.0,0.0,861.0,0.116
862.0,0.0,862.0,0.139
863.0,0.521,863.0,0.0811
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.162
866.0,0.0,866.0,0.174
867.0,0.521,867.0,0.174
