senderTs,senderMbps,receiverTs,receiverMbps
393.0,0.521,393.0,0.324
394.0,0.0,394.0,0.313
395.0,0.521,395.0,0.232
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.185
399.0,0.521,399.0,0.371
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.174
403.0,0.521,403.0,0.174
404.0,0.521,404.0,0.185
405.0,0.0,405.0,0.197
406.0,0.521,406.0,0.22
407.0,0.521,407.0,0.232
408.0,0.521,408.0,0.266
409.0,1.04,409.0,0.255
410.0,0.521,410.0,0.127
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.185
430.0,0.521,430.0,0.116
431.0,0.521,431.0,0.0811
432.0,0.0,432.0,0.278
433.0,0.521,433.0,0.232
434.0,0.0,434.0,0.266
435.0,1.04,435.0,0.0695
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0579
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.266
440.0,0.521,440.0,0.22
441.0,0.0,441.0,0.278
442.0,0.521,442.0,0.29
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.139
445.0,0.521,445.0,0.116
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0695
450.0,0.521,450.0,0.0348
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0579
458.0,0.521,458.0,0.0695
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0232
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.336
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.232
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.162
487.0,0.521,487.0,0.174
488.0,0.521,488.0,0.162
489.0,0.521,489.0,0.151
490.0,0.0,490.0,0.139
491.0,0.521,491.0,0.197
492.0,0.521,492.0,0.232
493.0,0.521,493.0,0.255
494.0,0.521,494.0,0.44
495.0,0.521,495.0,0.278
496.0,0.521,496.0,0.0348
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.255
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.162
502.0,0.521,502.0,0.127
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0927
507.0,0.521,507.0,0.0463
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.255
521.0,0.0,521.0,0.22
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.232
524.0,0.521,524.0,0.22
525.0,0.0,525.0,0.336
526.0,1.04,526.0,0.44
527.0,0.521,527.0,0.127
528.0,0.521,528.0,0.0348
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.139
536.0,0.521,536.0,0.151
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.185
539.0,0.521,539.0,0.139
540.0,0.521,540.0,0.0232
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.243
543.0,0.521,543.0,0.22
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.139
547.0,0.521,547.0,0.174
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.162
550.0,0.521,550.0,0.162
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.0811
553.0,0.521,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.301
557.0,0.0,557.0,0.232
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.232
561.0,0.521,561.0,0.197
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.174
564.0,0.521,564.0,0.185
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0116
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.151
577.0,0.521,577.0,0.185
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.116
582.0,0.521,582.0,0.116
583.0,0.0,583.0,0.0695
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.232
591.0,0.521,591.0,0.209
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.116
595.0,0.521,595.0,0.151
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.0927
599.0,0.521,599.0,0.151
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.266
605.0,0.521,605.0,0.243
606.0,0.521,606.0,0.22
607.0,0.0,607.0,0.243
608.0,0.0,608.0,0.185
609.0,0.521,609.0,0.139
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.0811
613.0,0.521,613.0,0.151
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.0811
617.0,0.521,617.0,0.0695
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.336
620.0,0.521,620.0,0.232
621.0,0.0,621.0,0.255
622.0,0.0,622.0,0.232
623.0,0.521,623.0,0.22
624.0,0.0,624.0,0.197
625.0,0.521,625.0,0.209
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.185
629.0,0.521,629.0,0.209
630.0,0.0,630.0,0.197
631.0,0.521,631.0,0.0927
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.278
634.0,0.0,634.0,0.29
635.0,0.521,635.0,0.313
636.0,0.521,636.0,0.313
637.0,0.0,637.0,0.232
638.0,0.0,638.0,0.209
639.0,0.521,639.0,0.197
640.0,0.0,640.0,0.278
641.0,0.521,641.0,0.255
642.0,0.0,642.0,0.255
643.0,0.521,643.0,0.29
644.0,0.521,644.0,0.116
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.243
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.301
650.0,0.0,650.0,0.336
651.0,0.521,651.0,0.243
652.0,0.0,652.0,0.209
653.0,0.521,653.0,0.232
654.0,0.0,654.0,0.209
655.0,0.521,655.0,0.232
656.0,0.0,656.0,0.301
657.0,0.521,657.0,0.22
658.0,0.521,658.0,0.174
659.0,0.521,659.0,0.209
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.29
665.0,0.521,665.0,0.278
666.0,0.0,666.0,0.278
667.0,0.521,667.0,0.232
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.174
671.0,0.521,671.0,0.22
672.0,0.0,672.0,0.243
673.0,0.521,673.0,0.22
674.0,0.0,674.0,0.139
675.0,0.521,675.0,0.151
676.0,0.521,676.0,0.255
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.243
680.0,0.521,680.0,0.29
681.0,0.0,681.0,0.255
682.0,0.0,682.0,0.232
683.0,0.521,683.0,0.29
684.0,0.521,684.0,0.301
685.0,0.0,685.0,0.232
686.0,0.521,686.0,0.232
687.0,0.0,687.0,0.266
688.0,0.521,688.0,0.255
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.232
691.0,0.521,691.0,0.162
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.394
695.0,0.0,695.0,0.324
696.0,0.521,696.0,0.255
697.0,0.0,697.0,0.29
698.0,0.521,698.0,0.278
699.0,0.0,699.0,0.29
700.0,0.521,700.0,0.29
701.0,0.0,701.0,0.255
702.0,0.521,702.0,0.255
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.243
705.0,0.521,705.0,0.255
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.197
708.0,0.521,708.0,0.359
709.0,0.0,709.0,0.266
710.0,0.521,710.0,0.324
711.0,0.0,711.0,0.255
712.0,0.0,712.0,0.22
713.0,0.521,713.0,0.22
714.0,0.0,714.0,0.197
715.0,0.521,715.0,0.232
716.0,0.0,716.0,0.22
717.0,0.521,717.0,0.243
718.0,0.0,718.0,0.197
719.0,0.521,719.0,0.232
720.0,0.0,720.0,0.0695
721.0,0.521,721.0,0.371
722.0,0.0,722.0,0.336
723.0,0.521,723.0,0.348
724.0,0.0,724.0,0.301
725.0,0.521,725.0,0.278
726.0,0.0,726.0,0.243
727.0,0.521,727.0,0.197
728.0,0.0,728.0,0.243
729.0,0.521,729.0,0.22
730.0,0.0,730.0,0.209
731.0,0.521,731.0,0.29
732.0,0.0,732.0,0.139
733.0,0.521,733.0,0.127
734.0,0.0,734.0,0.324
735.0,0.0,735.0,0.278
736.0,0.521,736.0,0.266
737.0,0.0,737.0,0.255
738.0,0.521,738.0,0.243
739.0,0.0,739.0,0.22
740.0,0.521,740.0,0.209
741.0,0.0,741.0,0.22
742.0,0.521,742.0,0.255
743.0,0.0,743.0,0.232
744.0,0.521,744.0,0.22
745.0,0.0,745.0,0.104
746.0,0.521,746.0,0.336
747.0,0.0,747.0,0.29
748.0,0.0,748.0,0.313
749.0,0.521,749.0,0.313
750.0,0.521,750.0,0.243
751.0,0.0,751.0,0.266
752.0,0.521,752.0,0.22
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.209
755.0,0.521,755.0,0.243
756.0,0.0,756.0,0.22
757.0,0.521,757.0,0.139
758.0,0.0,758.0,0.255
759.0,0.521,759.0,0.313
760.0,0.0,760.0,0.29
761.0,0.0,761.0,0.266
762.0,0.521,762.0,0.266
763.0,0.521,763.0,0.278
764.0,0.0,764.0,0.232
765.0,0.521,765.0,0.209
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.255
768.0,0.521,768.0,0.22
769.0,0.521,769.0,0.209
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.382
772.0,0.521,772.0,0.336
773.0,0.0,773.0,0.278
774.0,0.521,774.0,0.313
775.0,0.0,775.0,0.301
776.0,0.521,776.0,0.29
777.0,0.0,777.0,0.301
778.0,0.521,778.0,0.266
779.0,0.0,779.0,0.266
780.0,0.521,780.0,0.232
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.139
783.0,0.0,783.0,0.22
784.0,0.521,784.0,0.266
785.0,0.0,785.0,0.359
786.0,0.521,786.0,0.348
787.0,0.0,787.0,0.313
788.0,0.521,788.0,0.324
789.0,0.521,789.0,0.301
790.0,0.0,790.0,0.243
791.0,0.521,791.0,0.266
792.0,0.0,792.0,0.232
793.0,0.521,793.0,0.232
794.0,0.0,794.0,0.185
795.0,0.521,795.0,0.174
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.29
799.0,0.521,799.0,0.29
800.0,0.0,800.0,0.336
801.0,0.521,801.0,0.324
802.0,0.0,802.0,0.29
803.0,0.521,803.0,0.336
804.0,0.521,804.0,0.29
805.0,0.0,805.0,0.266
806.0,0.521,806.0,0.266
807.0,0.0,807.0,0.185
808.0,0.521,808.0,0.209
809.0,0.0,809.0,0.209
810.0,0.521,810.0,0.0116
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.301
813.0,0.0,813.0,0.301
814.0,0.521,814.0,0.301
815.0,0.0,815.0,0.301
816.0,0.521,816.0,0.232
817.0,0.0,817.0,0.278
818.0,0.521,818.0,0.197
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.174
821.0,0.521,821.0,0.185
822.0,0.0,822.0,0.197
823.0,0.521,823.0,0.162
824.0,0.0,824.0,0.139
825.0,0.521,825.0,0.0116
826.0,0.0,826.0,0.255
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.301
829.0,0.521,829.0,0.243
830.0,0.521,830.0,0.209
831.0,0.0,831.0,0.232
832.0,0.0,832.0,0.185
833.0,0.521,833.0,0.22
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.197
836.0,0.521,836.0,0.232
837.0,0.0,837.0,0.209
838.0,0.521,838.0,0.174
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.348
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.336
843.0,0.521,843.0,0.324
844.0,0.521,844.0,0.266
845.0,0.0,845.0,0.232
846.0,0.521,846.0,0.243
847.0,0.0,847.0,0.22
848.0,0.521,848.0,0.197
849.0,0.0,849.0,0.22
850.0,0.521,850.0,0.232
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.174
853.0,0.521,853.0,0.313
854.0,0.0,854.0,0.255
855.0,0.521,855.0,0.278
856.0,0.0,856.0,0.278
857.0,0.0,857.0,0.301
858.0,0.521,858.0,0.313
859.0,0.521,859.0,0.301
860.0,0.0,860.0,0.278
861.0,0.0,861.0,0.29
